t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.00584,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,74.00584,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00584,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00584,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82383,23.63288,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,73.82001,23.249603,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82,21.950306,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,20.651754,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.488886,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.19083,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.766592,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.61965,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.781876,15.324433,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.781876,15.324433,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.781876,15.324433,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781876,15.064446,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.14625,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.84668,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,70.417885,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,69.38205,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,67.95258,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.65347,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,65.48888,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,64.06304,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.06304,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06304,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,64.32303,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.289185,13.880505,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.265495,12.970859,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.510284,11.562038,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.68832,10.537443,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,64.92612,9.259443,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.16391,7.981444,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,6.681628,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.25213,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.084198,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.084198,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.084198,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.084198,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623257,3.993203,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,62.19684,3.8931084,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,61.67814,3.8567104,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.378216,3.851384,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,59.07829,3.8460574,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.90836,3.8412635,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,56.608425,3.8408675,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,55.178497,3.840432,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,54.008553,3.8400755,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.008553,3.8400755,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.008553,3.8400755,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,53.748566,3.8400755,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.44863,3.8400497,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.018703,3.8400216,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.10875,3.8400037,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.808815,3.8400025,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.378887,3.840001,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
620,46.338936,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
621,46.338936,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
622,46.338936,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
623,46.338936,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
624,46.338936,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
625,46.07895,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
626,46.07895,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
627,46.07895,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
628,46.07895,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
629,45.818962,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
630,45.818962,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
631,45.32143,5.1805806,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
632,45.179996,6.4681883,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
633,45.179996,6.98503,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
634,45.179996,6.98503,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
635,45.179996,6.98503,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
636,44.92001,6.98503,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
637,44.575256,7.1673265,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
638,44.374027,7.190142,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
639,44.179844,7.408121,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
640,44.18,8.706276,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
641,44.1799,9.354536,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
642,44.1799,9.354536,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
643,44.1799,9.354536,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
644,44.1799,9.614523,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
645,44.980347,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
646,44.980347,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
647,44.980347,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
648,44.980347,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
649,45.14934,10.431457,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
650,45.14934,10.431457,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
651,45.14934,10.431457,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
652,45.14934,10.431457,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
653,45.14934,10.691443,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
654,45.14934,10.691443,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
655,45.926067,11.382956,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
656,46.860657,12.2864895,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
657,47.888702,13.280377,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
658,48.075623,13.461084,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
659,48.075623,13.461084,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
660,48.075623,13.461084,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
661,48.075623,13.461084,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
662,47.815636,13.461084,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
663,46.93862,14.420603,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
664,46.237007,15.188218,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
665,45.867214,16.569504,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
666,45.53104,17.825218,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
667,45.37237,18.178724,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
668,45.179993,18.994452,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
669,45.179993,18.994452,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
670,45.179993,18.994452,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
671,45.179993,18.994452,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
672,45.179993,18.994452,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
673,44.920002,18.994452,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
674,44.920002,18.994452,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
675,44.920002,18.994452,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
676,44.920002,18.994452,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
677,44.660015,18.994452,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
678,44.531338,18.976013,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
679,44.31707,20.258167,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
680,44.079514,21.536213,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
681,43.841957,22.814259,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
682,43.828545,24.114124,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
683,43.82,25.543953,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
684,43.820004,26.583494,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
685,43.820004,27.883387,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
686,44.020016,28.859482,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
687,43.919113,30.25319,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
688,43.87689,30.376133,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
689,43.87689,30.376133,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
690,43.87689,30.376133,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
691,44.136875,30.376133,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
692,44.028606,30.44808,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
693,44.931488,30.561308,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
694,45.175293,30.651598,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
695,45.794243,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
696,47.22359,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
697,48.001694,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
698,48.001694,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
699,48.001694,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
700,48.001694,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
701,48.001694,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
702,47.741707,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
703,47.741707,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
704,47.741707,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
705,48.001694,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
706,48.001694,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
707,46.702515,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
708,46.31401,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
709,45.548443,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
710,45.44261,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
711,45.44261,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
712,45.44261,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
713,45.182625,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
714,45.182625,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
715,45.182625,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
716,45.182625,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
717,45.182625,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
718,44.922638,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
719,45.029472,30.745941,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
720,45.029472,30.745941,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
721,45.029472,30.745941,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
722,45.029472,30.745941,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
723,44.769485,30.745941,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
724,45.0178,30.668919,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
725,45.14637,30.68811,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
726,45.81924,30.820005,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
727,46.675632,31.797976,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
728,47.39539,32.720318,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
729,48.025608,33.376705,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
730,48.025608,33.376705,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
731,48.025608,33.376705,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
732,48.025608,33.376705,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
733,48.025608,33.636692,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
734,49.13803,33.820004,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
735,49.656174,33.820004,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
736,49.656174,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
737,49.656174,33.820004,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
738,49.91616,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
739,51.158405,34.07871,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
740,51.78068,34.321438,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
741,51.820007,34.94564,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
742,51.820007,34.94564,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
743,51.820007,34.94564,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
744,51.820007,34.685654,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
745,51.820007,34.464146,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
746,51.138336,34.15921,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,45.0
747,50.131176,33.97997,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
748,49.53377,33.97997,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
749,49.1536,34.042774,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
750,49.029613,34.385136,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
751,48.437798,34.653862,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
752,47.600224,35.009506,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
753,46.96513,35.462273,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
754,46.790733,35.639633,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,45.0
755,46.33916,35.82002,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
756,46.081165,35.82001,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
757,46.081165,35.82001,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
758,46.081165,35.82001,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
759,46.081165,36.079998,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
760,45.885715,36.417465,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
761,45.81281,36.62379,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
762,44.619083,36.820007,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,45.0
763,44.619083,36.820007,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
764,44.619083,36.820007,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
765,44.359097,36.820007,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
766,43.218464,36.19648,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
767,42.648148,35.884716,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
768,42.441963,35.82006,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
769,41.20727,35.413414,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
770,40.83686,35.29142,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,45.0
771,39.63425,35.179996,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
772,39.11667,35.179996,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
773,39.11667,35.179996,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
774,39.11667,35.179996,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
775,39.11667,35.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
776,39.11667,35.179996,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
777,39.11667,35.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
778,39.376656,35.179996,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,45.0
779,39.376656,35.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
780,40.22631,34.854256,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
781,41.512585,34.666294,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
782,42.027092,34.59111,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
783,42.027092,34.59111,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
784,42.187614,34.418766,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
785,43.107403,33.550934,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
786,43.194237,33.365757,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
787,44.257637,33.179996,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,45.0
788,44.901695,33.179996,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
789,44.901695,33.179996,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
790,45.416924,33.179996,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
791,45.416924,33.179996,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
792,45.416924,33.179996,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
793,45.156937,33.179996,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
794,45.41344,33.179996,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
795,45.41344,33.179996,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
796,45.41344,33.179996,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
797,45.41344,33.179996,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
798,45.153454,33.179996,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
799,45.410023,33.179996,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
800,45.1255,32.59561,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
801,44.521008,31.749397,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
802,43.86305,30.944054,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
803,43.839615,30.816189,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
804,44.029346,29.805214,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
805,44.020008,28.387589,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
806,43.83568,27.103628,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,45.0
807,44.04058,25.819942,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
808,44.24548,24.536259,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
809,44.482357,23.258087,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
810,44.719242,21.979918,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
811,44.982525,20.574438,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
812,45.17998,19.4245,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
813,45.179993,18.648884,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
814,45.179993,18.4357,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
815,45.856052,18.179987,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
816,46.608723,17.462366,0.0,0.41625,1.0,0.095,0.0,0.0,67.0,0.0,45.0
