t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.09235,35.086273,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
564,80.323074,34.667767,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
565,81.74606,34.619003,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
566,83.17565,34.588795,0.0775,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
567,84.21535,34.565823,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
568,85.64528,34.563793,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
569,87.0752,34.561764,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
570,88.11515,34.560287,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
571,89.39813,34.769543,0.07625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
572,90.80941,34.99972,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
573,91.964096,35.179985,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
574,93.3937,35.179996,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
575,94.822334,35.179996,0.075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
576,94.951675,35.179996,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
577,94.951675,35.179996,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
578,95.10656,34.822094,0.07375,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
579,95.142494,33.522655,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
580,95.17999,32.093273,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
581,95.17999,30.925678,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
582,95.17999,29.625902,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
583,95.18,28.196472,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
584,95.1799,27.158358,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
585,95.17999,25.858648,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
586,95.17999,24.429506,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
587,95.17999,24.040728,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
588,95.17999,24.040728,0.07,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
589,95.17999,24.040728,0.07,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
590,94.920006,24.040728,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
591,93.49742,23.89603,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
592,92.46345,23.82001,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
593,91.16386,23.820004,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
594,89.73498,23.820002,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
595,88.569695,23.820002,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
596,87.343544,24.251734,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
597,85.99478,24.726637,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
598,84.76863,25.158367,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
599,84.76863,25.158367,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
600,84.76863,25.158367,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
601,84.508644,25.158367,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
602,83.07937,25.179998,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
603,81.651764,25.179998,0.065,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
604,80.87919,25.179998,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
605,79.45009,25.179998,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
606,78.02213,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
607,76.9919,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
608,75.56328,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
609,74.138504,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
610,74.011055,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
611,74.011055,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
612,73.83137,23.761404,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
613,73.82001,23.24907,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
614,73.82,21.949774,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
615,73.82001,20.392502,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
616,73.82001,19.488935,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
617,73.82,18.061491,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
618,73.82,16.63732,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
619,73.82004,15.619722,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
620,73.78192,15.324499,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
621,73.78192,15.324499,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
622,73.78192,15.324499,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
623,73.78192,15.064512,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
624,73.14628,15.179978,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
625,71.84671,15.179998,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
626,70.417915,15.179998,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
627,69.38232,15.179998,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
628,67.95286,15.179998,0.0575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
629,66.52402,15.179998,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
630,65.48914,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
631,64.0633,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
632,64.0633,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
633,64.0633,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
634,64.323296,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
635,64.28591,13.750559,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
636,64.26552,12.970864,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
637,64.488045,11.690118,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
638,64.68832,10.537445,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
639,64.9499,9.131645,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
640,65.16391,7.981446,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
641,65.18,6.6816297,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
642,65.18,5.2521343,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
643,65.1799,4.084307,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
644,65.1799,4.084307,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
645,65.1799,4.084307,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
646,64.919914,4.084307,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
647,63.623173,3.9932694,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
648,62.196754,3.893128,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
649,61.678055,3.8567126,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
650,60.37813,3.8513854,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
651,58.948215,3.8455253,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
652,57.908276,3.8412633,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
653,56.551334,4.2922616,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
654,55.19439,4.7432604,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
655,53.960804,5.1532593,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
656,53.960804,5.1532593,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
657,53.960804,5.1532593,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
658,53.700817,5.1532593,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
659,52.401085,5.176203,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
660,50.9717,5.1799984,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
661,50.19336,5.1799984,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
662,48.938484,4.8407044,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
663,47.58572,4.3773193,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
664,46.361404,3.9404204,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
665,45.06247,3.8894951,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
666,44.672787,3.8742177,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
667,44.672787,3.8742177,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
668,44.672787,3.8742177,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
669,44.90795,4.1853166,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
670,44.90795,4.1853166,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
671,44.90795,4.1853166,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
672,44.90795,4.1853166,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
673,44.90795,4.1853166,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
674,44.647964,4.1853166,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
675,44.766705,4.238225,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
676,45.159058,5.2013187,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
677,44.664383,6.5429564,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
678,44.484497,7.0308237,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
679,44.33231,7.2242427,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
680,44.16716,7.4818015,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
681,44.18,8.780795,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
682,44.179993,9.299478,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
683,44.19126,9.633689,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
684,44.19126,9.633689,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
685,44.19126,9.633689,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
686,44.19126,9.893676,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
687,43.92797,10.342063,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
688,43.92797,10.342063,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
689,43.92797,10.342063,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
690,43.92797,10.342063,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
691,44.187958,10.342063,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
692,44.187958,10.342063,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
693,44.942047,10.541285,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
694,45.927605,11.388931,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
695,46.42408,12.590324,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
696,46.57302,12.950743,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
697,46.721962,13.311161,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
698,47.417706,14.560415,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
699,47.50783,15.857223,0.0,0.91875,1.0,0.0,0.91375,0.0,55.0,0.0,20.0
