t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,21.97578,63.820004,0.19375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
564,20.546339,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
565,19.507948,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
566,18.208166,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
567,17.818434,63.820004,0.19,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
568,17.818434,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
569,16.844183,64.18376,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
570,16.844183,64.18376,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
571,16.844183,64.18376,0.18625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
572,16.844183,64.18376,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
573,16.844183,64.18376,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
574,16.584194,64.18376,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
575,16.584194,64.18376,0.1825,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
576,15.596579,63.85803,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
577,14.296882,63.833153,0.18125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
578,12.997255,63.820004,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
579,11.828914,63.82001,0.17875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
580,10.529131,63.82,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
581,9.562853,64.02002,0.1775,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
582,8.290975,64.02001,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
583,7.9439034,63.949703,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
584,6.646851,63.863174,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
585,5.6100006,63.820004,0.17375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
586,5.394207,63.818962,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
587,4.9249496,62.718376,0.1725,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
588,4.814466,62.344376,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
589,4.777688,61.04496,0.17,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
590,4.766655,60.655136,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
591,4.3840194,59.412792,0.16875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
592,4.3840194,59.412792,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
593,4.3840194,59.412792,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
594,4.1240325,59.412792,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
595,4.1240325,59.412792,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
596,4.1240325,59.412792,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
597,4.1240325,59.152805,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
598,4.1240325,59.152805,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
599,3.8901346,57.874084,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
600,3.8742948,56.574245,0.16125,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
601,3.8568707,55.144424,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
602,3.8426147,53.97457,0.16,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
603,3.8417764,52.674633,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
604,3.8408542,51.244705,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
605,3.8401835,50.204758,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
606,3.8401258,48.904823,0.15625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
607,3.8400679,47.60489,0.155,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
608,3.8400505,47.21491,0.155,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
609,3.8400505,47.21491,0.15375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
610,4.0879936,47.29312,0.15375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
611,3.879709,46.274246,0.1525,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
612,3.8669143,44.974373,0.15125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
613,3.8541198,43.674503,0.15125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
614,3.8426046,42.504616,0.15,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
615,4.027507,41.2179,0.15,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
616,4.230899,39.80251,0.14875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
617,4.1799927,38.680935,0.1475,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
618,4.1799936,37.64996,0.1475,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
619,4.728524,36.382046,0.14625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
620,5.135767,35.56831,0.14625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
621,5.19441,35.359455,0.145,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
622,6.2766714,35.179996,0.14375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
623,7.4442377,35.179996,0.14375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
624,8.744016,35.18,0.1425,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
625,10.04361,35.179996,0.1425,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
626,11.211947,35.179996,0.14125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
627,12.511729,35.179996,0.14125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
628,13.811341,35.18,0.14,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
629,15.109273,35.179996,0.13875,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
630,16.40905,35.18,0.13875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
631,17.838497,35.179996,0.1375,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
632,19.00597,35.179996,0.1375,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
633,20.304073,35.179996,0.13625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
634,20.631918,35.191536,0.13625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
635,21.442076,36.189995,0.135,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
636,22.246113,37.211445,0.135,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
637,22.889341,38.028603,0.13375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
638,23.39043,38.167465,0.13375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
639,23.599745,38.180107,0.1325,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
640,23.82001,39.129826,0.1325,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
641,23.820002,40.42915,0.13125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
642,23.820004,41.826374,0.13,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
643,23.820002,43.12598,0.13,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
644,23.820002,44.55494,0.12875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
645,23.820002,45.850002,0.12875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
646,23.820002,47.14958,0.1275,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
647,23.962088,48.15375,0.1275,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
648,24.020016,49.36062,0.12625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
649,24.020016,49.77814,0.12625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
650,23.838873,50.387268,0.125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
651,23.820057,50.590534,0.125,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
652,23.324877,50.820015,0.12375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
653,22.439957,51.772247,0.12375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
654,21.555037,52.72448,0.1225,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
655,20.935595,53.391045,0.1225,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
656,20.81745,53.580418,0.12125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
657,19.750834,53.820004,0.12125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
658,19.492908,53.820004,0.12,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
659,18.19332,53.820004,0.12,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
660,17.8039,53.820004,0.11875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
661,17.8039,53.820004,0.11875,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
662,16.83114,54.18774,0.11875,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
663,18.238312,53.933647,0.1175,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
664,19.00573,53.820015,0.1175,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
665,20.301584,53.820004,0.11625,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
666,20.62096,53.811813,0.11625,0.0,0.0,0.895,0.0,0.0,144.0,0.0,70.0
667,21.428305,52.817036,0.115,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,70.0
668,22.310205,51.69145,0.115,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,70.0
669,22.871416,50.975166,0.11375,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,70.0
670,23.368956,50.82408,0.11375,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,70.0
671,23.578033,50.820053,0.1125,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,70.0
672,23.833237,50.141388,0.1125,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,70.0
673,24.020012,49.134327,0.11125,0.0,0.0,0.865,0.0,0.0,144.0,0.0,70.0
674,23.939919,47.716064,0.11125,0.0,0.0,0.86,0.0,0.0,144.0,0.0,70.0
675,23.820011,46.42417,0.11125,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,70.0
676,23.820004,45.124573,0.11,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,70.0
677,23.820002,43.695583,0.11,0.0,0.0,0.8475,0.0,0.0,144.0,0.0,70.0
678,23.820002,42.529476,0.10875,0.0,0.0,0.84375,0.0,0.0,144.0,0.0,70.0
679,23.820002,41.22989,0.10875,0.0,0.0,0.83875,0.0,0.0,144.0,0.0,70.0
680,23.820002,39.93069,0.1075,0.0,0.0,0.835,0.0,0.0,144.0,0.0,70.0
681,23.820002,38.63566,0.1075,0.0,0.0,0.83125,0.0,0.0,144.0,0.0,70.0
682,23.820002,38.421173,0.1075,0.0,0.0,0.82625,0.0,0.0,144.0,0.0,70.0
683,23.332958,38.17999,0.10625,0.0,0.0,0.8225,0.0,0.0,144.0,0.0,70.0
684,22.449976,37.22596,0.10625,0.0,0.0,0.81875,0.0,0.0,144.0,0.0,70.0
685,21.566994,36.27193,0.105,0.0,0.0,0.81375,0.0,0.0,144.0,0.0,70.0
686,20.948906,35.604107,0.105,0.0,0.0,0.81,0.0,0.0,144.0,0.0,70.0
687,20.812895,35.4122,0.10375,0.0,0.0,0.80625,0.0,0.0,144.0,0.0,70.0
688,19.843876,35.179996,0.10375,0.0,0.0,0.8025,0.0,0.0,144.0,0.0,70.0
689,19.455235,35.179996,0.10375,0.0,0.0,0.79875,0.0,0.0,144.0,0.0,70.0
690,18.025513,35.179996,0.1025,0.0,0.0,0.79375,0.0,0.0,144.0,0.0,70.0
691,16.725946,35.179996,0.1025,0.0,0.0,0.79,0.0,0.0,144.0,0.0,70.0
692,15.558425,35.179996,0.10125,0.0,0.0,0.78625,0.0,0.0,144.0,0.0,70.0
693,14.258651,35.179996,0.10125,0.0,0.0,0.7825,0.0,0.0,144.0,0.0,70.0
694,12.829223,35.179996,0.10125,0.0,0.0,0.77875,0.0,0.0,144.0,0.0,70.0
695,11.791045,35.179996,0.1,0.0,0.0,0.775,0.0,0.0,144.0,0.0,70.0
696,10.491264,35.179996,0.1,0.0,0.0,0.77125,0.0,0.0,144.0,0.0,70.0
697,9.061811,35.179993,0.09875,0.0,0.0,0.7675,0.0,0.0,144.0,0.0,70.0
698,7.8941345,35.179996,0.09875,0.0,0.0,0.7625,0.0,0.0,144.0,0.0,70.0
699,6.594621,35.179996,0.09875,0.0,0.0,0.75875,0.0,0.0,144.0,0.0,70.0
700,5.6862836,35.179996,0.0975,0.0,0.0,0.755,0.0,0.0,144.0,0.0,70.0
701,5.35323,35.197453,0.0975,0.0,0.0,0.75125,0.0,0.0,144.0,0.0,70.0
702,4.7752843,36.31866,0.09625,0.0,0.0,0.7475,0.0,0.0,144.0,0.0,70.0
703,4.324785,37.228348,0.09625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
704,4.1799903,38.107296,0.09625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
705,4.1799946,39.3974,0.095,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
706,4.0256133,40.688137,0.095,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
707,3.8712325,41.97887,0.09375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
708,3.8613331,43.278767,0.09375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
709,3.8514335,44.578667,0.09375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
710,3.841534,45.878563,0.0925,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
711,3.8410406,47.178497,0.0925,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
712,3.840547,48.47843,0.0925,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
713,3.840103,49.648373,0.09125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
714,3.8400705,50.948307,0.09125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
715,3.8400378,52.24824,0.09125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
716,3.8400052,53.54818,0.09,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,65.0
717,3.8400035,54.848114,0.09,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,65.0
718,3.8400018,56.14805,0.08875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,65.0
719,3.8400004,57.31799,0.08875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,65.0
720,4.1582084,58.578377,0.08875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,65.0
721,4.2536707,58.956493,0.0875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,65.0
722,4.6786914,60.184982,0.0875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,65.0
723,4.7321625,61.483818,0.0875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,65.0
724,4.7482038,61.873466,0.08625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,65.0
725,5.090864,63.127426,0.08625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,65.0
726,5.1799574,63.582527,0.08625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,65.0
727,6.1042137,63.820004,0.085,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,65.0
728,6.8782187,63.820004,0.085,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,65.0
729,6.8782187,63.820004,0.085,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,65.0
730,6.8782187,63.820004,0.08375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,65.0
731,7.1382055,63.820004,0.08375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,65.0
732,7.1382055,63.820004,0.08375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,65.0
733,7.1382055,63.820004,0.0825,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,65.0
734,7.1382055,63.820004,0.0825,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,65.0
735,7.3981924,63.820004,0.0825,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,65.0
736,7.3981924,63.820004,0.08125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,65.0
737,8.370389,64.02002,0.08125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,65.0
738,9.660795,64.020004,0.08125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,65.0
739,10.949496,63.857384,0.08,0.0,0.0,0.0,0.835,0.0,144.0,0.0,65.0
740,11.3359375,63.82001,0.08,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,65.0
741,12.635711,63.820004,0.08,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,65.0
742,13.935292,63.820004,0.07875,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,65.0
743,15.103254,63.820004,0.07875,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,65.0
744,16.403032,63.820004,0.07875,0.0,0.0,0.0,0.815,0.0,144.0,0.0,65.0
745,17.702633,63.82,0.0775,0.0,0.0,0.0,0.81,0.0,144.0,0.0,65.0
746,19.000116,63.8201,0.0775,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,65.0
747,20.299892,63.82,0.0775,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,65.0
748,21.599478,63.820004,0.07625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,65.0
749,22.767609,63.820004,0.07625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,65.0
750,24.067387,63.820004,0.07625,0.0,0.0,0.0,0.79,0.0,144.0,0.0,65.0
751,25.366991,63.82,0.07625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,65.0
752,26.664629,63.820004,0.075,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,65.0
753,27.964405,63.82,0.075,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,65.0
754,29.263958,63.820004,0.075,0.0,0.0,0.0,0.775,0.0,144.0,0.0,65.0
755,30.432182,63.820004,0.07375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,65.0
756,31.731964,63.820004,0.07375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,65.0
757,32.901653,63.820004,0.07375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,65.0
758,34.32934,63.820004,0.0725,0.0,0.0,0.0,0.76,0.0,144.0,0.0,65.0
759,35.629116,63.82,0.0725,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,65.0
760,36.92871,63.820004,0.0725,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,65.0
761,38.097023,63.820004,0.0725,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,65.0
762,39.396805,63.820004,0.07125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,65.0
763,40.696415,63.820004,0.07125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,65.0
764,41.99431,63.820004,0.07125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,65.0
765,43.294086,63.82,0.07,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,65.0
766,44.593685,63.820004,0.07,0.0,0.0,0.0,0.73,0.0,144.0,0.0,65.0
767,45.634647,63.820007,0.07,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,65.0
768,46.93444,63.8201,0.07,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,65.0
769,48.234085,63.820004,0.06875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,65.0
770,49.532722,63.820004,0.06875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,65.0
771,50.832497,63.820004,0.06875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,65.0
772,52.261963,63.820004,0.06875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,65.0
773,53.300194,63.820004,0.0675,0.0,0.0,0.0,0.705,0.0,144.0,0.0,65.0
774,53.628376,63.80997,0.0675,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,65.0
775,53.820004,62.629726,0.0675,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,65.0
776,53.820004,61.723442,0.06625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,65.0
777,53.820004,60.423855,0.06625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,65.0
778,53.820004,59.12466,0.06625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,65.0
779,53.820004,57.829605,0.06625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,65.0
780,53.820004,56.53003,0.065,0.0,0.0,0.0,0.68,0.0,144.0,0.0,65.0
781,53.82,55.23086,0.065,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,65.0
782,53.820004,54.064568,0.065,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,65.0
783,54.01736,52.7797,0.065,0.0,0.0,0.0,0.67,0.0,144.0,0.0,65.0
784,54.21471,51.494835,0.06375,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,65.0
785,54.4586,50.21798,0.06375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,65.0
786,54.70248,48.941128,0.06375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,65.0
787,54.951107,47.66519,0.06375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,65.0
788,55.17998,46.389256,0.0625,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,65.0
789,55.179993,45.618122,0.0625,0.0,0.0,0.0,0.65,0.0,144.0,0.0,65.0
790,55.179993,45.417206,0.0625,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,65.0
791,56.09963,45.179993,0.0625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,65.0
792,57.39419,45.179996,0.06125,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,65.0
793,58.693764,45.179996,0.06125,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,65.0
794,60.122574,45.179996,0.06125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,65.0
795,61.158688,45.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,65.0
796,62.458275,45.179996,0.06,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,65.0
797,63.887226,45.179996,0.06,0.0,0.0,0.0,0.625,0.0,144.0,0.0,65.0
798,65.05235,45.179996,0.06,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,65.0
799,66.35193,45.179996,0.06,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,65.0
800,67.65109,45.179996,0.05875,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,65.0
801,68.81722,45.179996,0.05875,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,65.0
802,70.11682,45.179996,0.05875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,65.0
803,71.41603,45.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,65.0
804,72.711426,45.179996,0.0575,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,65.0
805,73.99706,44.98774,0.0575,0.0,0.0,0.0,0.6,0.0,144.0,0.0,65.0
806,75.28271,44.795483,0.0575,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,65.0
807,76.56111,44.5599,0.0575,0.0,0.0,0.0,0.595,0.0,144.0,0.0,65.0
808,77.83952,44.324314,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,65.0
809,79.117256,44.08509,0.05625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,65.0
810,80.39499,43.84587,0.05625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,65.0
811,81.69479,43.827152,0.05625,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,65.0
812,83.12443,43.82,0.05625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,65.0
813,83.5903,43.82006,0.055,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,65.0
814,83.82001,42.85023,0.055,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,65.0
815,83.82001,42.463726,0.055,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,65.0
816,84.0284,41.180603,0.055,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,65.0
817,84.236786,39.89748,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,65.0
818,84.44518,38.614357,0.05375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,65.0
819,84.44518,38.614357,0.05375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,65.0
820,84.44518,38.614357,0.05375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,65.0
821,84.70517,38.614357,0.05375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,65.0
822,84.70517,38.614357,0.0525,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,65.0
823,84.70517,38.614357,0.0525,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,65.0
824,84.44518,38.614357,0.0525,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,65.0
825,84.44518,38.614357,0.0525,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,65.0
826,85.17025,38.326927,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,65.0
827,85.89421,37.247246,0.05125,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,65.0
828,86.685524,36.21591,0.05125,0.0,0.0,0.0,0.535,0.0,144.0,0.0,65.0
829,86.84379,36.009647,0.05125,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,65.0
830,87.86404,35.007755,0.05125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,65.0
831,88.14229,34.734512,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,65.0
832,89.43284,34.890457,0.05,0.0,0.0,0.0,0.525,0.0,144.0,0.0,65.0
833,90.85244,35.061996,0.05,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,65.0
834,91.88488,35.17999,0.05,0.0,0.0,0.0,0.52,0.0,144.0,0.0,65.0
835,93.18458,35.179996,0.05,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,65.0
836,94.48389,35.179996,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,65.0
837,95.00206,35.179996,0.04875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,65.0
838,95.00206,35.179996,0.04875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,65.0
839,95.00206,35.179996,0.04875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,65.0
840,95.00206,34.92001,0.04875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,65.0
841,95.06942,33.62182,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,65.0
842,95.13679,32.32363,0.0475,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,65.0
843,95.17999,31.026003,0.0475,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,65.0
