t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.577835,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,78.27926,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.989555,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.69061,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.39353,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.008575,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008575,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008575,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.008575,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82473,23.633142,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249884,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.95059,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.522642,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.489311,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.191256,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,16.766575,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619634,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78187,15.324423,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78187,15.324423,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78187,15.324423,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78187,15.064436,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.14625,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84667,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.54753,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38182,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.08224,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.65338,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48865,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.19145,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.06282,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06282,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.16839,13.884357,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24229,12.977409,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.47482,11.6984415,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.68411,10.547372,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.92292,9.269561,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.86397,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.564197,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.264615,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0965924,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0965924,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0965924,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.0965924,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.493954,3.9914446,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.197536,3.8958557,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67897,3.85762,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.379047,3.8520048,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.94913,3.8458278,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909195,3.8413355,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.675575,4.2512336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.318596,4.7021213,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.084976,5.1120186,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.961613,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.661858,5.1745524,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.232357,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.194157,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.93924,4.840867,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.58645,4.377556,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.36213,3.9406738,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.063194,3.8896348,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.673515,3.874323,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.673515,3.874323,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.673515,3.874323,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.908413,4.185622,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.908413,4.185622,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.908413,4.185622,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.908413,4.185622,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.908413,4.185622,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.648426,4.185622,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.767178,4.2385054,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,45.159275,5.2017035,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.70938,6.421304,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
636,44.484432,7.0311046,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
637,44.33213,7.2243094,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
638,44.195843,7.366024,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
639,44.179993,8.784959,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
640,44.179996,9.30365,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
641,44.193,9.63758,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
642,44.193,9.63758,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
643,44.193,9.63758,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
644,44.193,9.897567,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
645,43.927692,10.344763,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
646,43.927692,10.344763,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
647,43.927692,10.344763,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
648,43.927692,10.344763,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
649,44.18768,10.344763,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
650,44.18768,10.344763,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
651,44.074028,10.407862,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
652,43.783722,10.652328,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
653,42.534767,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
654,42.534767,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
655,42.534767,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
656,42.534767,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
657,42.534767,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
658,42.27478,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
659,42.25543,11.209502,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
660,42.250595,12.509428,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
661,42.24576,13.809354,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
662,42.24093,15.10928,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
663,42.764957,16.298912,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
664,43.288986,17.488544,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
665,43.498596,17.964397,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
666,43.642044,18.18123,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917929,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917929,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917929,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917929,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.917929,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177916,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177916,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177916,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.177916,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.437902,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
677,43.820004,19.437902,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
678,43.82,20.73779,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
679,43.82,22.0376,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
680,43.820004,22.817064,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
681,43.82,24.116959,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
682,43.82,25.416807,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
683,43.820004,26.586313,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
684,43.82,27.886208,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
685,44.020016,28.86238,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
686,43.9174,30.256166,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
687,43.875397,30.379187,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
688,43.875397,30.379187,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
689,43.875397,30.379187,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
690,44.135384,30.379187,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
691,44.02681,30.45067,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
692,44.929947,30.561834,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
693,45.173954,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
694,45.79317,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
695,47.092667,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
696,48.00069,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
697,48.00069,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
698,48.00069,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
699,48.00069,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
700,48.00069,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
701,47.740704,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
702,47.740704,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
703,47.740704,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
704,47.740704,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
705,47.740704,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
706,48.00069,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
707,48.00069,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
708,46.701515,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
709,46.313015,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
710,45.547512,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
711,45.441788,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
712,45.441788,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
713,45.441788,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
714,45.1818,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
715,45.1818,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
716,45.1818,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
717,45.1818,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
718,45.1818,30.820002,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
719,44.921814,30.820002,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
720,45.175285,30.762154,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
721,45.175285,30.762154,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
722,44.53895,29.939613,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
723,44.354603,29.79416,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
724,44.072563,28.65679,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
725,43.85694,27.243332,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
726,44.043125,25.956799,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
727,44.22931,24.670267,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
728,44.484383,23.263365,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
729,44.718796,21.98474,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
730,44.957943,20.706993,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
731,45.17998,19.429245,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
732,45.179996,18.653545,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
733,45.179996,18.439459,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
734,45.846153,18.179989,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
735,46.60255,17.4663,0.0,0.6225,1.0,0.5575,0.0,0.0,66.0,0.0,40.0
