t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179974,46.30607,0.3275,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
564,55.179993,45.662975,0.325,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
565,55.198895,45.356907,0.32375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
566,56.28228,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
567,57.318398,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
568,57.318398,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
569,57.318398,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
570,57.578384,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
571,59.00779,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,90.0
572,60.30673,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
573,61.21214,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
574,62.641598,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,90.0
575,63.810886,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
576,64.97707,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
577,66.276665,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
578,67.575874,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,90.0
579,68.87114,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,90.0
580,68.87114,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
581,68.87114,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
582,69.13113,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
583,70.43066,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
584,71.72967,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
585,72.76482,45.179985,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
586,74.06439,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
587,75.493195,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
588,76.52916,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
589,77.958626,45.18,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
590,79.25774,45.179996,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
591,80.42266,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
592,80.42266,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
593,80.42266,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
594,80.68265,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
595,81.97362,44.565113,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
596,83.14723,44.006126,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
597,83.5833,43.820053,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
598,83.82,42.871403,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
599,83.8201,42.484577,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
600,83.8201,42.484577,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
601,83.8201,42.484577,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
602,83.8201,42.22459,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
603,83.82,40.925056,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
604,83.82,39.496445,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
605,83.820015,38.591805,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
606,83.820015,38.591805,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
607,83.820015,38.591805,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
608,83.820015,38.591805,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
609,84.08,38.591805,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
610,83.968506,38.524975,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
611,83.78863,38.35582,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
612,84.04486,36.949036,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
613,84.277794,35.67014,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
614,84.44085,34.774914,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
615,83.71801,33.694485,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
616,83.35659,33.154266,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
617,82.463326,32.209854,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
618,82.19534,31.926533,0.24875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
619,81.28711,31.982355,0.2475,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,90.0
620,81.28711,31.982355,0.24625,0.0,0.0,0.255,0.0,0.0,145.0,0.0,90.0
621,81.28711,31.982355,0.245,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,90.0
622,81.28711,31.982355,0.24375,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,90.0
623,81.28711,31.982355,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
624,81.28711,31.982355,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
625,81.02712,31.982355,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
626,81.02712,31.982355,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
627,81.02712,31.982355,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
628,81.02712,32.24234,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
629,81.82883,31.811901,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
630,82.83021,32.640797,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
631,83.03049,32.806576,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
632,83.94157,33.908676,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
633,84.35569,34.40963,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
634,84.400215,35.838867,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
635,84.44069,37.138172,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
636,84.47307,38.177616,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
637,84.24833,39.457973,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
638,84.001114,40.86637,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
639,83.820015,42.018696,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
640,83.820015,43.3149,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
641,83.803055,43.645603,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
642,82.712875,43.820007,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
643,81.28315,43.82,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
644,80.89351,43.8201,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
645,79.6106,44.029804,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
646,78.32769,44.23951,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
647,76.921715,44.50015,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
648,75.77138,44.713398,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
649,74.36589,44.97666,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
650,73.21595,45.17998,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
651,71.78648,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
652,70.48738,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
653,69.32278,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
654,68.02321,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
655,66.72405,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
656,65.55824,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
657,64.388565,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
658,62.959587,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
659,61.66463,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
660,60.365055,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
661,58.93623,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
662,57.899876,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
663,56.600918,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
664,55.69504,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
665,55.38329,45.187725,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
666,55.179985,45.839508,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
667,55.179996,47.268604,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
668,55.179996,48.56705,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
669,55.179996,49.727097,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
670,55.18,51.026386,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
671,55.179996,52.32492,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
672,55.179996,53.487392,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
673,54.989338,54.77327,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
674,54.798676,56.059147,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
675,54.55484,57.33601,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
676,54.31101,58.61287,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
677,54.06233,59.888798,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
678,53.82002,61.164722,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
679,53.82,62.463665,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
680,53.820007,63.36913,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
681,53.820007,63.5827,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
682,52.92363,63.820007,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
683,51.623985,63.820004,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
684,50.19598,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
685,48.76626,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
686,47.466686,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
687,46.299026,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
688,44.999252,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
689,43.56982,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
690,42.53152,63.820007,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
691,41.231735,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
692,39.93213,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
693,38.634327,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
694,37.33455,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
695,36.034954,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
696,34.866684,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
697,33.566906,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
698,32.137444,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
699,30.969471,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
700,29.539751,63.82,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
701,28.240187,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
702,27.072725,63.8201,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
703,25.772951,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
704,24.473368,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
705,23.305346,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
706,22.005566,63.82,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
707,20.576117,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
708,19.408493,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
709,17.978777,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
710,17.718998,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
711,17.718998,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
712,16.87638,64.16363,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
713,15.616151,63.844803,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
714,14.316379,63.82424,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
715,13.016758,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
716,11.719334,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
717,10.4195595,63.820004,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
718,9.325816,64.02002,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
719,8.071062,64.02001,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
720,6.6571827,63.880325,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
721,5.6209965,63.820007,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
722,5.4038577,63.820007,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
723,4.9293556,62.735245,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
724,4.819217,62.36114,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
725,4.779579,61.06181,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
726,4.767688,60.672012,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
727,4.38814,59.42872,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
728,4.0149035,58.183517,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
729,3.9029331,57.809956,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
730,3.8827357,56.510178,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
731,3.8605185,55.080425,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
732,3.8443604,54.0406,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
733,3.8429847,52.740665,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
734,3.8416092,51.44073,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
735,3.8402336,50.1408,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
736,3.8401587,48.840862,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
737,3.8400764,47.410934,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
738,3.8400166,46.370987,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
739,3.840011,44.94106,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
740,3.8400056,43.641125,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
741,3.8400009,42.471184,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
742,4.028154,41.184937,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
743,4.216307,39.89869,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
744,4.1799917,38.64116,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
745,4.179993,37.737408,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
746,4.619174,36.588547,0.13125,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
747,5.0893035,35.661034,0.13,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
748,5.203157,35.34277,0.13,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
749,6.320569,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
750,7.488021,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
751,8.787794,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
752,10.087378,35.179993,0.1275,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
753,11.255457,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
754,12.555236,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
755,13.854837,35.179996,0.125,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
756,15.152399,35.179993,0.125,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
757,16.452173,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
758,17.881605,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
759,18.91984,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
760,20.347584,35.18,0.1225,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
761,20.566826,35.17994,0.12125,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
762,21.457659,36.232365,0.12125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
763,22.267298,37.24938,0.12,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
764,22.915007,38.06299,0.12,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
765,23.294552,38.152603,0.11875,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
766,23.620472,38.186916,0.11875,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
767,23.820007,39.201786,0.1175,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
768,23.820002,40.63087,0.1175,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
769,23.820002,41.927166,0.11625,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
770,23.820002,43.35664,0.11625,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
771,23.820002,44.65578,0.115,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
772,23.820002,45.821304,0.115,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
773,23.820002,47.120888,0.115,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
774,24.00261,48.218124,0.11375,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
775,24.020016,49.455017,0.11375,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
776,24.020016,49.762516,0.1125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
777,23.8484,50.370968,0.1125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
778,23.820055,50.576958,0.11125,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
779,23.228588,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
780,22.361967,51.788933,0.11,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
781,21.408686,52.85474,0.11,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
782,20.888714,53.43609,0.10875,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
783,20.808838,53.62891,0.10875,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
784,19.827644,54.18161,0.10875,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
785,18.583632,54.55879,0.1075,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
786,18.210428,54.67194,0.1075,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
787,16.937304,54.934593,0.10625,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
788,15.66418,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
789,14.388194,54.9316,0.105,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
790,12.984611,54.65838,0.105,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
791,11.963823,54.459675,0.105,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
792,11.963823,54.459675,0.10375,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
793,11.963823,54.459675,0.10375,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
794,12.22381,54.459675,0.1025,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
795,13.523673,54.473316,0.1025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
796,13.913632,54.47741,0.1025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
797,15.209454,54.374077,0.10125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
798,16.375692,54.281075,0.10125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
799,17.781889,54.021637,0.1,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
800,18.932413,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
801,20.229107,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
802,20.561432,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
803,21.370916,52.875984,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
804,22.256495,51.75329,0.0975,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
805,22.900553,50.936783,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
806,23.277967,50.838585,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
807,23.597017,50.819626,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
808,23.820011,50.190216,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
809,24.020014,49.091053,0.095,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
810,23.947212,47.80057,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
811,23.82001,46.379738,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
812,23.820002,45.080147,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
813,23.820002,43.651268,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
814,23.820002,42.485817,0.09375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
815,23.820002,41.186234,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
816,23.820002,39.75731,0.0925,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
817,23.820002,38.59294,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
818,23.814344,38.383183,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
819,23.254215,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
820,22.29929,37.115654,0.09,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
821,21.431175,36.148075,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
822,20.910307,35.567528,0.09,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
823,20.809778,35.371964,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
824,19.611172,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
825,18.31138,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
826,16.881886,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
827,15.584169,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
828,14.15445,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
829,12.854893,35.179996,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
830,11.816563,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
831,10.516781,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
832,9.217171,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
833,7.919388,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
834,6.6198664,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
835,5.7114573,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
836,5.3767037,35.186993,0.08375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
837,4.74022,36.404892,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
838,4.3508396,37.216244,0.0825,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
839,4.17999,38.17851,0.0825,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
840,4.179994,39.340237,0.08125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
841,4.028615,40.63133,0.08125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
842,3.8620977,42.05153,0.08125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
843,3.854967,43.351444,0.08,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
844,3.8471234,44.78135,0.08,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
