t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,34.2708,63.820004,0.40125,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
564,34.2708,63.820004,0.39875,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
565,34.2708,63.820004,0.3975,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
566,34.530792,63.820004,0.395,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
567,35.830555,63.820004,0.39375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
568,37.259914,63.820007,0.39125,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
569,38.16788,63.820004,0.39,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
570,39.46766,63.82,0.3875,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
571,40.897095,63.820004,0.385,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
572,41.935467,63.820004,0.38375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
573,43.235252,63.820004,0.38125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
574,44.664753,63.82,0.38,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
575,45.83271,63.820004,0.3775,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
576,45.83271,63.820004,0.37625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
577,45.83271,63.820004,0.37375,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
578,46.092697,63.820004,0.3725,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
579,47.392452,63.82,0.37,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
580,48.821796,63.820004,0.36875,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
581,49.72937,63.820004,0.36625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
582,51.02913,63.82,0.365,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
583,52.458523,63.820004,0.3625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
584,53.36633,63.820004,0.36125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
585,53.58205,63.820004,0.36,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
586,53.820004,62.9017,0.3575,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
587,53.820004,61.73552,0.35625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
588,53.820004,61.73552,0.35375,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
589,53.820004,61.73552,0.3525,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
590,53.820004,61.475533,0.35,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
591,53.82,60.175987,0.34875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
592,53.82,58.747234,0.3475,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
593,53.820015,57.84158,0.345,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
594,53.82,56.412117,0.34375,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
595,53.820004,55.11302,0.3425,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
596,53.820004,53.9489,0.34,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
597,53.820004,52.51945,0.33875,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
598,53.820004,51.220387,0.33625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
599,53.820004,50.18451,0.335,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
600,53.820004,50.18451,0.33375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
601,53.820004,50.18451,0.33125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
602,54.07999,50.18451,0.33,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
603,54.47508,48.810246,0.32875,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
604,54.870167,47.43598,0.3275,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
605,55.179974,46.311584,0.325,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
606,55.179993,45.66834,0.32375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
607,55.196747,45.361355,0.3225,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
608,56.399635,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
609,57.306053,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
610,57.306053,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
611,57.306053,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
612,57.56604,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
613,58.86558,45.18,0.3125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
614,60.294243,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
615,61.19987,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
616,62.49945,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
617,63.92837,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
618,65.0926,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
619,66.39217,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
620,67.82105,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
621,68.8569,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
622,68.8569,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
623,68.8569,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
624,69.11689,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
625,70.546295,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
626,71.84522,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
627,72.75027,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
628,74.17972,45.18,0.29,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
629,75.47879,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
630,76.51481,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
631,77.8144,45.18,0.285,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
632,79.24327,45.179993,0.28375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
633,80.4085,45.179993,0.2825,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
634,80.4085,45.179993,0.28125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
635,80.4085,45.179993,0.28,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
636,80.66849,45.179993,0.27875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
637,81.843155,44.623226,0.2775,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
638,83.13529,44.010784,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
639,83.573395,43.820053,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
640,83.82001,42.9024,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
641,83.82001,42.51518,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
642,83.82001,42.51518,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
643,83.82001,42.51518,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
644,83.82001,42.25519,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
645,83.82,40.955654,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
646,83.82001,39.52701,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
647,83.82001,38.62172,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
648,83.82001,38.62172,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
649,83.82001,38.62172,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
650,83.82001,38.62172,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
651,84.079994,38.62172,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
652,83.973145,38.547684,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
653,83.79657,38.374363,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
654,84.02583,37.094803,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
655,84.278015,35.68729,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
656,84.4385,34.7916,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
657,83.72125,33.707443,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
658,83.36263,33.165367,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
659,82.47091,32.2195,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
660,82.20339,31.935741,0.2475,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
661,81.29473,31.984262,0.24625,0.0,0.0,0.255,0.0,0.0,134.0,0.0,90.0
662,81.29473,31.984262,0.245,0.0,0.0,0.25375,0.0,0.0,134.0,0.0,90.0
663,81.29473,31.984262,0.24375,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
664,81.29473,31.984262,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
665,81.29473,31.984262,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
666,81.29473,31.984262,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
667,81.034744,31.984262,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
668,81.034744,31.984262,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
669,81.034744,31.984262,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
670,81.034744,32.244247,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
671,81.83437,31.809954,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
672,82.833466,32.6416,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
673,83.03329,32.807934,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
674,83.86097,33.810314,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
675,84.35758,34.411743,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
676,84.39746,35.711067,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
677,84.44133,37.140324,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
678,84.473236,38.179783,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
679,84.24833,39.460114,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
680,84.00093,40.868477,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
681,83.820015,42.020775,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
682,83.820015,43.31695,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
683,83.80211,43.64747,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
684,82.70777,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
685,81.278046,43.82,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
686,80.88841,43.820007,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
687,79.47729,44.051136,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
688,78.32273,44.24024,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
689,77.044586,44.47727,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
690,75.76645,44.714294,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
691,74.36096,44.97757,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
692,73.21102,45.17998,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
693,71.78156,45.18,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
694,70.61226,45.18,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
695,69.31788,45.179993,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
696,68.01831,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
697,66.71916,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
698,65.55342,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
699,64.25384,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
700,62.954643,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
701,61.65992,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
702,60.36034,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
703,58.931435,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
704,57.89514,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
705,56.466503,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
706,55.69052,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
707,55.379326,45.18922,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
708,55.179985,45.84822,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
709,55.18,47.147526,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
710,55.179996,48.57551,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
711,55.179996,49.735188,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
712,55.179996,51.034473,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
713,55.179996,52.333,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
714,55.179996,53.495266,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
715,54.988815,54.781063,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
716,54.797634,56.066864,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
717,54.55361,57.34369,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
718,54.30959,58.620514,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
719,54.06088,59.896435,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
720,53.82002,61.172356,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
721,53.820007,62.471294,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
722,53.820004,63.376617,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
723,53.820004,63.58871,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
724,52.902046,63.820007,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
725,51.47251,63.82,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
726,50.174553,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
727,48.874775,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
728,47.445328,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
729,46.277813,63.820007,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
730,44.97804,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
731,43.67845,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
732,42.510395,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
733,41.210617,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
734,39.781128,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
735,38.613457,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
736,37.18374,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
737,35.884186,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
738,34.845917,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
739,33.546135,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
740,32.24653,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
741,30.948832,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
742,29.649054,63.82,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
743,28.219616,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
744,27.18126,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
745,25.751534,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
746,24.451956,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
747,23.284023,63.8201,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
748,21.984245,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
749,20.554764,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
750,19.387365,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
751,18.08759,63.82,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
752,17.697872,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
753,17.697872,63.8201,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
754,16.857666,64.16949,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
755,15.59958,63.842304,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
756,14.299797,63.822453,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
757,12.870299,63.82,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
758,11.831888,63.820007,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
759,10.532105,63.82,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
760,9.63937,64.020096,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
761,8.363546,64.02001,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
762,7.8960447,63.932148,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
763,6.5985184,63.853054,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
764,5.6906962,63.820007,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
765,5.3572254,63.80454,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
766,4.9081235,62.65916,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
767,4.8341613,62.409916,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
768,4.7857485,61.11088,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
769,4.7712245,60.721172,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
770,4.3628254,59.350807,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
771,3.9908698,58.10522,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
772,3.9164784,57.856106,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
773,3.8922114,56.556396,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
774,3.8655179,55.126717,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
775,3.8436778,53.95698,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
776,3.8424935,52.657047,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
777,3.8411908,51.22712,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
778,3.8402433,50.187172,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
779,3.8401663,48.887234,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
780,3.8400817,47.457306,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
781,3.840012,46.287365,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
782,3.8400083,44.98743,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
783,3.840004,43.557503,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
784,3.8400009,42.517555,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
785,4.0252247,41.23088,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
786,4.2104483,39.94421,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
787,4.1799917,38.677723,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
788,4.1799936,37.646866,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
789,4.668098,36.494114,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
790,5.136462,35.565605,0.12875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
791,5.195678,35.35683,0.12875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
792,6.283755,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
793,7.45156,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
794,8.751337,35.179996,0.12625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
795,10.05093,35.18,0.12625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
796,11.219166,35.179993,0.125,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
797,12.518948,35.18,0.125,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
798,13.94841,35.179996,0.12375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
799,15.122707,35.17999,0.12375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
800,16.422485,35.18,0.1225,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
801,17.851965,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
802,18.890398,35.179993,0.12125,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
803,20.189047,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
804,20.542398,35.179996,0.12,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
805,21.429495,36.206387,0.12,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
806,22.24144,37.22156,0.11875,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
807,22.890995,38.0337,0.11875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
808,23.392944,38.169422,0.1175,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
809,23.60257,38.180912,0.1175,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
810,23.82001,39.140114,0.11625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
811,23.820002,40.568092,0.11625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
812,23.820002,41.865005,0.115,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
813,23.820002,43.42271,0.115,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
814,23.820002,44.851532,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
815,23.820019,45.886063,0.11375,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
816,23.820002,47.315514,0.11375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
817,24.022758,48.270817,0.1125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
818,24.020016,49.62494,0.1125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
819,23.854961,50.35786,0.11125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
820,23.820057,50.56597,0.11125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
821,23.254908,50.820015,0.11,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
822,22.38319,51.784348,0.11,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
823,21.424301,52.845116,0.10875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
824,20.901272,53.423717,0.10875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
825,20.814041,53.61518,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
826,19.846342,54.17277,0.1075,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
827,18.6029,54.551823,0.1075,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
828,18.105522,54.703445,0.10625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
829,16.704098,54.987534,0.10625,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
830,15.55866,55.179977,0.105,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
831,14.283984,54.924957,0.105,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
832,12.881842,54.64444,0.105,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
833,11.989569,54.465927,0.10375,0.0,0.0,0.9,0.0,0.0,144.0,10.0,60.0
834,11.989569,54.465927,0.10375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
835,11.989569,54.465927,0.1025,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
836,12.249557,54.465927,0.1025,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
837,13.549456,54.4755,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
838,13.939425,54.47837,0.10125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
839,15.235131,54.3736,0.10125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
840,16.401266,54.279305,0.1,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
841,17.807198,54.018433,0.1,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
842,18.957504,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
843,20.253946,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
844,20.580397,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
