t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.82001,42.473164,0.32625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,85.0
564,83.82001,42.473164,0.325,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,85.0
565,83.82001,42.473164,0.3225,0.0,0.0,0.235,0.0,0.0,44.0,0.0,85.0
566,83.82001,42.213177,0.32125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,85.0
567,83.82001,40.913647,0.32,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,85.0
568,83.82,39.614647,0.3175,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,85.0
569,83.8201,38.70806,0.31625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,85.0
570,83.8201,38.70806,0.315,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,85.0
571,83.8201,38.70806,0.31375,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
572,83.8201,38.70806,0.31125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
573,83.8201,38.448074,0.31,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,85.0
574,83.8201,38.448074,0.30875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,85.0
575,83.79736,38.345634,0.3075,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,85.0
576,84.05112,36.9384,0.305,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,85.0
577,84.28181,35.6591,0.30375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,85.0
578,84.44328,34.763588,0.3025,0.0,0.0,0.22,0.0,0.0,44.0,0.0,85.0
579,83.64357,33.578197,0.30125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,85.0
580,83.35276,33.147144,0.3,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
581,82.45849,32.203693,0.2975,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
582,82.1902,31.92066,0.29625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,85.0
583,81.282265,31.981184,0.295,0.0,0.0,0.215,0.0,0.0,45.0,0.0,85.0
584,81.282265,31.981184,0.29375,0.0,0.0,0.21375,0.0,0.0,45.0,0.0,85.0
585,81.282265,31.981184,0.2925,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,85.0
586,81.282265,31.981184,0.29,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,85.0
587,81.282265,31.981184,0.28875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
588,81.282265,31.981184,0.2875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
589,81.02228,31.981184,0.28625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,85.0
590,81.02228,31.981184,0.285,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,85.0
591,81.02228,31.981184,0.28375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,85.0
592,81.02228,32.241173,0.2825,0.0,0.0,0.205,0.0,0.0,55.0,0.0,85.0
593,81.82527,31.813137,0.28,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
594,82.82811,32.640274,0.27875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
595,83.02867,32.8057,0.2775,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,85.0
596,83.85729,33.80731,0.27625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,85.0
597,84.35448,34.408268,0.275,0.0,0.0,0.2,0.0,0.0,55.0,0.0,85.0
598,84.39533,35.70756,0.27375,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
599,84.43619,37.00685,0.2725,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
600,84.47296,38.176216,0.27125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,85.0
601,84.22587,39.584633,0.27,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,85.0
602,84.001236,40.865013,0.26875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,85.0
603,83.820015,42.017353,0.2675,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
604,83.820015,43.313572,0.265,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
605,83.80365,43.64439,0.26375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,85.0
606,82.716194,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,85.0
607,81.41642,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
608,80.89682,43.820007,0.26,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
609,79.613884,44.02951,0.25875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,85.0
610,78.33094,44.239017,0.2575,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,85.0
611,77.05277,44.475914,0.25625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
612,75.774605,44.712807,0.255,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
613,74.36912,44.976063,0.25375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,85.0
614,73.21918,45.17998,0.2525,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,85.0
615,71.91959,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
616,70.62041,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
617,69.32584,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,85.0
618,68.15618,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
619,66.85696,45.18,0.24625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
620,65.561066,45.179993,0.245,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,85.0
621,64.26148,45.18,0.24375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,85.0
622,62.962288,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
623,61.667274,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
624,60.3677,45.18,0.24,0.0,0.0,0.175,0.0,0.0,55.0,0.0,85.0
625,58.93887,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
626,57.90249,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
627,56.603523,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,85.0
628,55.69761,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
629,55.385563,45.186913,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
630,55.179985,45.83453,0.23375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,85.0
631,55.179996,47.133835,0.2325,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,85.0
632,55.179996,48.432423,0.23125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
633,55.179996,49.722237,0.23,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
634,55.179996,51.02153,0.22875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,85.0
635,55.179996,52.32007,0.2275,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
636,55.179996,53.482903,0.22625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
637,54.98963,54.768826,0.225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
638,54.799267,56.054745,0.22375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
639,54.555542,57.331627,0.2225,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,85.0
640,54.311817,58.60851,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
641,54.063156,59.88444,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
642,53.82002,61.16037,0.22,0.0,0.0,0.16,0.0,0.0,55.0,0.0,85.0
643,53.820004,62.459316,0.21875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
644,53.820004,63.364857,0.2175,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
645,53.820004,63.579247,0.21625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,85.0
646,52.937378,63.820007,0.215,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
647,51.63773,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
648,50.338993,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
649,48.90984,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
650,47.61023,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,85.0
651,46.312443,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
652,45.012665,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
653,43.583225,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,85.0
654,42.544853,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
655,41.245068,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
656,39.945457,63.82,0.205,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
657,38.647614,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
658,37.34783,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
659,36.048237,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
660,34.75085,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,85.0
661,33.451077,63.82,0.2,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
662,32.15149,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
663,30.983421,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
664,29.683643,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
665,28.254194,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,85.0
666,27.08659,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
667,25.786814,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
668,24.487226,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
669,23.319056,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
670,22.019276,63.82,0.19125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
671,20.719671,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
672,19.421972,63.820007,0.18875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
673,18.122198,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
674,17.732475,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,85.0
675,17.732475,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
676,16.888409,64.15996,0.185,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
677,15.62687,63.84634,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
678,14.327105,63.825344,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
679,13.027478,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
680,11.729943,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
681,10.430168,63.820004,0.18125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
682,9.464657,64.02002,0.18,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
683,8.19795,64.02001,0.17875,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
684,7.8547964,63.902504,0.1775,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
685,6.556477,63.83771,0.1775,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
686,5.648564,63.820004,0.17625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
687,5.426577,63.820004,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
688,4.942435,62.775505,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
689,4.8316107,62.401604,0.17375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
690,4.7846646,61.102516,0.1725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
691,4.770581,60.71279,0.1725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
692,4.397961,59.467403,0.17125,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
693,4.025811,58.221878,0.17,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
694,3.9141665,57.84822,0.16875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
695,3.8905876,56.5485,0.16875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
696,3.8670087,55.24878,0.1675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
697,3.8434298,53.94906,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
698,3.842323,52.649124,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
699,3.841106,51.219196,0.165,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
700,3.8402207,50.17925,0.16375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
701,3.8401506,48.879314,0.16375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
702,3.8400805,47.579376,0.1625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
703,3.8400106,46.27944,0.1625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
704,3.8400073,44.979507,0.16125,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
705,3.8400037,43.679573,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
706,3.8400006,42.509632,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
707,4.0257187,41.22303,0.15875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,85.0
708,4.230008,39.80777,0.1575,0.0,0.0,0.115,0.0,0.0,55.0,0.0,85.0
709,4.179992,38.68521,0.1575,0.0,0.0,0.115,0.0,0.0,55.0,0.0,85.0
710,4.1799936,37.65408,0.15625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,85.0
711,4.6668816,36.50054,0.155,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
712,5.133882,35.571346,0.155,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
713,5.1929455,35.3626,0.15375,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
714,6.2681527,35.179996,0.15375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
715,7.4357834,35.179996,0.1525,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
716,8.735561,35.18,0.15125,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
717,10.035158,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
718,11.332506,35.179996,0.15,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
719,12.502939,35.1799,0.15,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
720,13.802553,35.18,0.14875,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
721,15.100548,35.179996,0.1475,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
722,16.53027,35.179996,0.1475,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
723,17.829836,35.179996,0.14625,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
724,18.9974,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,80.0
725,20.295559,35.179996,0.145,0.0,0.0,0.46625,0.0,0.0,55.0,0.0,80.0
726,20.624096,35.188293,0.14375,0.0,0.0,0.46375,0.0,0.0,55.0,0.0,80.0
727,21.434587,36.183304,0.14375,0.0,0.0,0.46125,0.0,0.0,55.0,0.0,80.0
728,22.319784,37.3063,0.1425,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,80.0
729,22.883091,38.020935,0.1425,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,80.0
730,23.383068,38.163746,0.14125,0.0,0.0,0.455,0.0,0.0,55.0,0.0,80.0
731,23.593496,38.179947,0.14125,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,80.0
732,23.82001,39.107903,0.14,0.0,0.0,0.45,0.0,0.0,55.0,0.0,80.0
733,23.820002,40.537037,0.13875,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,80.0
734,23.820002,41.834194,0.13875,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,80.0
735,23.820002,43.1338,0.1375,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,80.0
736,23.820002,44.56283,0.1375,0.0,0.0,0.44125,0.0,0.0,55.0,0.0,80.0
737,23.82001,45.857742,0.13625,0.0,0.0,0.43875,0.0,0.0,55.0,0.0,80.0
738,23.820002,47.287197,0.13625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,80.0
739,24.013805,48.24343,0.135,0.0,0.0,0.435,0.0,0.0,55.0,0.0,80.0
740,24.020016,49.485687,0.135,0.0,0.0,0.4325,0.0,0.0,55.0,0.0,80.0
741,24.020016,49.78276,0.13375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,80.0
742,23.835598,50.391758,0.13375,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,80.0
743,23.820057,50.5943,0.1325,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,80.0
744,23.31655,50.820015,0.1325,0.0,0.0,0.42375,0.0,0.0,55.0,0.0,80.0
745,22.433174,51.77368,0.13125,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,80.0
746,21.461464,52.822716,0.13,0.0,0.0,0.42,0.0,0.0,55.0,0.0,80.0
747,20.931438,53.394917,0.13,0.0,0.0,0.4175,0.0,0.0,55.0,0.0,80.0
748,20.81738,53.584473,0.12875,0.0,0.0,0.415,0.0,0.0,55.0,0.0,80.0
749,19.886045,54.152397,0.12875,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
750,18.51987,54.574608,0.1275,0.0,0.0,0.7,0.0,0.0,55.0,10.0,65.0
751,18.147278,54.68976,0.1275,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
752,16.873724,54.95031,0.12625,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
753,15.600506,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
754,14.325298,54.927635,0.125,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
755,13.050092,54.67529,0.125,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
756,12.029926,54.47341,0.12375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,55.0
757,12.029926,54.47341,0.12375,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
758,12.029926,54.47341,0.1225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
759,12.289913,54.47341,0.1225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
760,13.58984,54.47799,0.12125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
761,13.849826,54.478905,0.12125,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
762,15.145779,54.37723,0.12,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
763,16.44173,54.275555,0.12,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
764,17.719536,54.036716,0.11875,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
765,18.997345,53.820007,0.11875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
766,20.293312,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
767,20.613337,53.814587,0.1175,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
768,21.420862,52.82331,0.1175,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
769,22.303116,51.69802,0.11625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
770,22.865242,50.982456,0.11625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
771,23.361725,50.827934,0.115,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
772,23.571924,50.820053,0.115,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
773,23.827856,50.14357,0.11375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
774,24.020012,49.1523,0.11375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
775,23.960283,47.862366,0.1125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
776,23.820011,46.441826,0.1125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
777,23.820002,45.142223,0.11125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
778,23.820002,43.84299,0.11125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
779,23.820002,42.5469,0.11125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
780,23.820002,41.247307,0.11,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
781,23.820002,39.9481,0.11,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
782,23.820004,38.652637,0.10875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
783,23.78978,38.332882,0.10875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
784,23.28278,38.179993,0.1075,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
785,22.409199,37.217346,0.1075,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
786,21.448261,36.158432,0.1075,0.0,0.0,0.0,0.905,0.0,55.0,0.0,40.0
787,20.924112,35.580845,0.10625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,40.0
788,20.810848,35.38651,0.10625,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
789,19.77518,35.179996,0.105,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
790,19.387064,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
791,18.08729,35.179996,0.10375,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
792,16.787708,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
793,15.619663,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
794,14.319884,35.18,0.1025,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,40.0
795,13.020284,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,55.0,0.0,40.0
796,11.722831,35.17999,0.10125,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,40.0
797,10.423056,35.18,0.10125,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,40.0
798,9.123468,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,40.0
799,7.9553823,35.179996,0.1,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,40.0
800,6.6558485,35.179996,0.1,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,40.0
801,5.6180744,35.179996,0.09875,0.0,0.0,0.0,0.84,0.0,55.0,0.0,40.0
802,5.401493,35.179996,0.09875,0.0,0.0,0.0,0.835,0.0,55.0,0.0,40.0
803,4.812722,36.25312,0.09875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,40.0
804,4.373697,37.195854,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
805,4.1799903,38.11613,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
806,4.1799927,39.280445,0.09625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
807,4.016796,40.70103,0.09625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
808,3.8684356,41.992474,0.09625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
809,3.8593926,43.292377,0.095,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
810,3.849445,44.72227,0.095,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
811,3.8413064,45.892185,0.09375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
812,3.8408847,47.19212,0.09375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
813,3.840421,48.622047,0.09375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
814,3.8400836,49.661995,0.0925,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
815,3.8400571,50.96193,0.0925,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
816,3.8400304,52.261864,0.0925,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
817,3.840004,53.5618,0.09125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
818,3.8400028,54.861736,0.09125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
819,3.8400013,56.16167,0.09125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
820,3.8400002,57.33161,0.09,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
821,4.16046,58.591427,0.09,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
822,4.2245517,58.84339,0.08875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
823,4.6425853,60.074276,0.08875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
824,4.7156487,61.372154,0.08875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
825,4.744874,61.891308,0.0875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
826,5.127952,63.268967,0.0875,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
827,5.1799526,63.599934,0.0875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
828,6.161219,63.820004,0.08625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
829,7.458908,63.82001,0.08625,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
830,8.429296,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
831,9.718952,64.020004,0.085,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
832,11.007496,63.848293,0.085,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
833,11.265204,63.82001,0.085,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
834,12.564983,63.820004,0.08375,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
835,13.864583,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
836,15.1620455,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
837,16.46182,63.820004,0.0825,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
838,17.63156,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
839,18.929628,63.820004,0.0825,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
840,20.359352,63.820004,0.08125,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
841,21.658922,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
842,22.826591,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,35.0
843,24.126368,63.82,0.08,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,35.0
