t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,88.05581,34.560257,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
564,89.33927,34.76657,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
565,90.751076,34.993515,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
566,91.90619,35.1792,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
567,93.205894,35.18,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
568,94.63497,35.179996,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
569,95.02318,35.179996,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
570,95.02318,35.179996,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
571,95.02318,35.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
572,95.02318,34.92001,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
573,95.08402,33.621502,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
574,95.144875,32.32299,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
575,95.17999,31.025152,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
576,95.17999,29.725368,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
577,95.17999,28.29587,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
578,95.17999,27.127909,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
579,95.17999,25.698286,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
580,95.17999,24.399084,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
581,95.17999,24.010471,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
582,95.17999,24.010471,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
583,95.17999,24.010471,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
584,94.920006,24.010471,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
585,93.49593,23.881237,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
586,92.46117,23.82001,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
587,91.161575,23.820002,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
588,89.7327,23.820002,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
589,88.567215,23.820002,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
590,87.34115,24.251965,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
591,86.11509,24.68393,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
592,84.76641,25.159088,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
593,84.76641,25.159088,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
594,84.76641,25.159088,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
595,84.506424,25.159088,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
596,83.207016,25.179996,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
597,81.90867,25.179996,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
598,80.877,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
599,79.5777,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
600,78.14956,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
601,76.98966,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
602,75.56104,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
603,74.26481,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
604,74.00888,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
605,74.00888,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
606,74.00888,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
607,74.00888,24.920012,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
608,73.82484,23.633171,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
609,73.820015,23.249916,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
610,73.82001,21.95062,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
611,73.82,20.522673,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
612,73.820015,19.48934,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
613,73.82,18.191282,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
614,73.82,16.895325,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
615,73.82001,15.6196575,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
616,73.78188,15.324439,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
617,73.78188,15.324439,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
618,73.78188,15.324439,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
619,73.78188,15.064452,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
620,73.146255,15.179979,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
621,71.84669,15.179998,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
622,70.54755,15.179998,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
623,69.381966,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
624,68.08238,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
625,66.65345,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
626,65.488716,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
627,64.06288,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
628,64.06288,15.179998,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
629,64.06288,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
630,64.32287,15.179998,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
631,64.28911,13.880502,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
632,64.26548,12.970854,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
633,64.48803,11.69011,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
634,64.68832,10.537441,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
635,64.92612,9.259441,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
636,65.16391,7.981442,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
637,65.18,6.6816263,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
638,65.18,5.382016,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
639,65.18,4.0841956,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
640,65.1799,4.0841956,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
641,65.1799,4.0841956,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
642,64.919914,4.0841956,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
643,63.493492,3.9840996,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
644,62.196747,3.8931031,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
645,61.678047,3.8567045,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
646,60.378124,3.8513799,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
647,59.0782,3.846055,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
648,57.908268,3.8412626,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
649,56.674683,4.2512617,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
650,55.31774,4.702261,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
651,53.960796,5.153261,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
652,53.960796,5.153261,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
653,53.960796,5.153261,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
654,53.70081,5.153261,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
655,52.271107,5.1784983,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
656,50.841797,5.1799984,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
657,50.193462,5.1799984,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
658,48.93858,4.840725,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
659,47.585815,4.3773494,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
660,46.361496,3.9404526,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,45.06256,3.889513,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
662,44.67288,3.874231,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
663,44.67288,3.874231,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
664,44.67288,3.874231,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
665,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
666,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
667,44.908012,4.185355,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
668,44.908012,4.185355,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
669,44.908012,4.185355,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
670,44.648026,4.185355,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
671,44.766766,4.2382603,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
672,45.159084,5.2013683,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
673,44.664383,6.5429955,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
674,44.48449,7.03086,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
675,44.332287,7.224252,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
676,44.167164,7.48184,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
677,44.179996,8.780833,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
678,44.179996,9.299518,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
679,44.179996,9.299518,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
680,44.19128,9.633728,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
681,45.036564,10.434492,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
682,45.914528,11.36306,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
683,46.412148,12.563979,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
684,46.56143,12.924255,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
685,46.710716,13.284531,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
686,47.40417,14.535058,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
687,47.502804,15.831245,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
