t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.44789,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,78.14945,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98955,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.690605,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.393524,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00857,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00857,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00857,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00857,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82473,23.63314,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249884,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,21.8208,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.52239,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,19.489063,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.191004,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.895048,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619403,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78176,15.324268,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78176,15.324268,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78176,15.324268,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78176,15.064281,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.146164,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.71672,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.417656,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38182,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.08224,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.653305,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48857,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.191376,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.06274,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06274,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.16835,13.884361,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24228,12.977415,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.49808,11.570552,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.684105,10.547379,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.9468,9.141788,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.863977,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.4342623,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,5.1347165,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966353,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966353,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0966353,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.0966353,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623596,4.0010304,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.19754,3.8958652,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.678974,3.8576233,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.249058,3.8514452,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.949135,3.8458288,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909195,3.8413358,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.67558,4.2512336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.44196,4.6611314,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.08498,5.112018,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.961617,5.1530075,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.961617,5.1530075,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.531883,5.1767063,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.23232,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.19418,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.93926,4.840871,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.70945,4.419681,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.362236,3.9404058,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,44.933403,3.8844144,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.673615,3.8742342,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.673615,3.8742342,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.673615,3.8742342,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.908447,4.1855845,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.908447,4.1855845,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.908447,4.1855845,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.908447,4.1855845,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.908447,4.1855845,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.64846,4.1855845,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.767204,4.238481,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,44.767204,4.238481,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.767204,4.238481,0.37625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
636,44.767204,4.238481,0.375,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
637,44.507217,4.238481,0.3725,0.0,0.0,0.65,0.0,0.0,55.0,0.0,60.0
638,44.760693,4.296295,0.37125,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
639,45.86637,3.9138846,0.36875,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
640,47.166092,3.890195,0.3675,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
641,48.595783,3.8641362,0.365,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
642,49.63556,3.8451843,0.36375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
643,51.065487,3.843387,0.3625,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
644,52.365417,3.8417528,0.36,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
645,53.53536,3.8402822,0.35875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
646,54.835297,3.8401918,0.35625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
647,56.265224,3.8400927,0.355,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
648,57.305172,3.8400204,0.3525,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
649,58.55297,4.204481,0.35125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
650,59.78157,4.6291842,0.35,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
651,61.203526,4.7183485,0.3475,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
652,61.85288,4.7466254,0.34625,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
653,63.107574,5.08658,0.34375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
654,63.358513,5.1545706,0.3425,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
655,63.576756,5.1799498,0.34125,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
656,64.05728,6.229418,0.33875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
657,64.203735,6.7283387,0.3375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
658,64.2365,8.027861,0.33625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
659,64.252884,8.677622,0.33375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
660,64.6398,9.918638,0.3325,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
661,65.12589,11.263261,0.33125,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
662,65.17999,12.560177,0.32875,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
663,65.17999,13.457285,0.3275,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
664,65.213486,13.6749735,0.32625,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
665,66.39964,13.986274,0.32375,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
666,67.674774,14.23876,0.3225,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
667,68.974556,14.258429,0.32125,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
668,70.14436,14.276131,0.32,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
669,71.38421,14.666799,0.3175,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
670,72.728,15.155607,0.31625,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
671,73.37247,15.17999,0.315,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
672,73.48465,15.17999,0.3125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
673,73.6929,15.238698,0.31125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
674,73.82001,16.403809,0.31,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
675,73.82001,17.831966,0.30875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
676,73.82001,18.992613,0.3075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
677,74.173256,20.243631,0.305,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
678,74.62836,21.461298,0.30375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
679,75.14494,22.794653,0.3025,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
680,75.179985,23.310349,0.30125,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
681,75.19136,23.628868,0.29875,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
682,76.25395,23.820005,0.2975,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
683,76.51183,23.820005,0.29625,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
684,77.763435,24.17118,0.295,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
685,78.98307,24.620987,0.29375,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
686,80.31735,25.135132,0.2925,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
687,81.6167,25.174109,0.29,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
688,83.04503,25.179996,0.28875,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
689,84.20774,25.179996,0.2875,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
690,85.50706,25.179998,0.28625,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
691,86.93509,25.179998,0.285,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
692,88.096344,25.179998,0.28375,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
693,89.52543,25.179998,0.2825,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
694,90.82386,25.179998,0.28,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
695,91.85748,25.179998,0.27875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
696,93.15298,25.179998,0.2775,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
697,93.689125,25.227076,0.27625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
698,93.82001,26.401419,0.275,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
699,93.82001,27.701214,0.27375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
700,93.82001,29.13073,0.2725,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
701,93.820015,30.428925,0.27125,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
702,93.82001,31.85851,0.27,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
703,93.82,33.157322,0.26875,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
704,93.816055,33.6149,0.26625,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
705,92.8224,33.997475,0.265,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
706,91.53796,34.197525,0.26375,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
707,91.15262,34.257538,0.2625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
708,89.86003,34.395557,0.26125,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
709,88.567444,34.533577,0.26,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
710,87.453835,35.430553,0.25875,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
711,87.251366,35.59364,0.2575,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
712,86.41112,36.585518,0.25625,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
713,86.243065,36.783894,0.255,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
714,85.608604,37.91848,0.25375,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
715,85.37108,38.20427,0.2525,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
716,85.054504,39.317158,0.25125,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
717,84.78103,40.720455,0.25,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
718,84.52841,41.99561,0.24875,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
719,83.97254,43.1707,0.2475,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
720,83.81953,43.603294,0.24625,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
721,82.83587,43.820007,0.245,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
722,81.796,43.82,0.24375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
723,80.88651,43.820004,0.2425,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
724,79.6037,44.03026,0.24125,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
725,78.32088,44.240517,0.24,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
726,77.04274,44.477573,0.23875,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
727,75.7646,44.71463,0.2375,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
728,74.48689,44.953976,0.23625,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
729,73.20918,45.17998,0.235,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
730,71.9096,45.18,0.23375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
731,70.61043,45.179996,0.2325,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
732,69.31622,45.179996,0.2325,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
733,68.01665,45.179996,0.23125,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
734,66.587845,45.179996,0.23,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
735,65.551865,45.179996,0.22875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
736,64.1224,45.179996,0.2275,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
737,62.823284,45.179996,0.22625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
738,61.658344,45.179996,0.225,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
739,60.35877,45.179993,0.22375,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
740,58.929863,45.179996,0.2225,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
741,57.89359,45.179996,0.22125,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
742,56.59463,45.179996,0.22125,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
743,55.688995,45.179996,0.22,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
744,55.378,45.18974,0.21875,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
745,55.179985,45.851147,0.2175,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
746,55.179996,47.15046,0.21625,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
747,55.179996,48.578583,0.215,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
748,55.179996,49.738125,0.21375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
749,55.179996,51.1672,0.2125,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
750,55.179996,52.465576,0.2125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
751,55.179996,53.498222,0.21125,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
752,54.98862,54.783993,0.21,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
753,54.797245,56.069763,0.20875,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
754,54.55315,57.346577,0.2075,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
755,54.309055,58.623386,0.20625,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
756,54.060333,59.899307,0.20625,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
757,53.82002,61.175224,0.205,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
758,53.820004,62.47416,0.20375,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
759,53.820004,63.379425,0.2025,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
760,53.820004,63.59095,0.20125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
761,52.8941,63.820007,0.20125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
762,51.46456,63.820004,0.2,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
763,50.16666,63.820004,0.19875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
764,48.73694,63.82,0.1975,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
765,47.437378,63.820004,0.19625,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
766,46.26995,63.820004,0.19625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
767,44.970173,63.82,0.195,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
768,43.54071,63.820004,0.19375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
769,42.50259,63.820004,0.1925,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
770,41.332767,63.82,0.19125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
771,39.903267,63.82,0.19125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
772,38.605724,63.820004,0.19,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
773,37.565872,63.8201,0.18875,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
774,36.13634,63.820004,0.1875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
775,34.838223,63.820004,0.1875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
776,33.538445,63.82,0.18625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
777,32.23876,63.82,0.185,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
778,30.941072,63.82001,0.18375,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
779,29.641294,63.82,0.18375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
780,28.21186,63.820004,0.1825,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
781,27.173548,63.820004,0.18125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
782,26.003723,63.82,0.18125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
783,24.704086,63.82,0.18,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
784,23.276312,63.820007,0.17875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
785,21.976534,63.820004,0.1775,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
786,20.547058,63.820007,0.1775,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
787,19.508663,63.820004,0.17625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
788,18.078938,63.820004,0.175,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
789,17.819149,63.820004,0.175,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
790,17.819149,63.820004,0.17375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
791,16.844824,64.18357,0.1725,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
792,18.126083,63.96402,0.17125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
793,18.89484,63.83229,0.17125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
794,20.194666,63.82,0.17,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
795,21.624155,63.820004,0.16875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
796,22.792114,63.820004,0.16875,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
797,24.221834,63.82,0.1675,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
798,25.521399,63.820004,0.16625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
799,26.688843,63.820004,0.16625,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
800,27.988617,63.820004,0.165,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
801,29.41808,63.82,0.16375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
802,30.45621,63.820007,0.16375,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
803,31.755997,63.820004,0.1625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
804,33.185482,63.820004,0.16125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
805,34.353092,63.820004,0.16125,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
806,35.782806,63.820004,0.16,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
807,37.08236,63.820004,0.16,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
808,38.120586,63.820007,0.15875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
809,39.550312,63.82,0.1575,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
810,40.849884,63.820004,0.1575,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
811,42.017635,63.820004,0.15625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
812,43.317413,63.82,0.155,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
813,44.617004,63.820004,0.155,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
814,45.785206,63.820007,0.15375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
815,47.084984,63.820004,0.15375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
816,48.514484,63.820004,0.1525,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
817,49.68236,63.820004,0.15125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
818,51.112064,63.82,0.15125,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
819,52.41157,63.820004,0.15,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
820,53.319744,63.820004,0.15,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
821,53.543568,63.820004,0.14875,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
822,53.820004,63.06403,0.1475,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
823,53.820004,61.639996,0.1475,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
824,53.820004,60.340424,0.14625,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
825,53.820004,58.911533,0.14625,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
826,53.820004,57.8755,0.145,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
827,53.82,56.44603,0.14375,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
828,53.820004,55.14691,0.14375,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
829,53.820004,53.9819,0.1425,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
830,54.023083,52.697926,0.1425,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
831,54.22616,51.413948,0.14125,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
832,54.47182,50.13744,0.14125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
833,54.717484,48.860928,0.14,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
834,54.96639,47.585045,0.13875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
835,55.17998,46.309906,0.13875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
836,55.179993,45.666706,0.1375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
837,55.19739,45.35999,0.1375,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
838,56.273865,45.179996,0.13625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
839,57.310093,45.179996,0.13625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
840,58.60968,45.18,0.135,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
841,59.908882,45.179996,0.135,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
842,61.20392,45.179996,0.13375,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
843,62.503498,45.179996,0.13375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
