t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.45694,45.179996,0.07875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
564,80.45694,45.179996,0.07875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
565,80.45694,45.179996,0.07875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
566,80.71693,45.179996,0.0775,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
567,81.88793,44.615574,0.0775,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
568,83.17604,43.994705,0.0775,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
569,83.60773,43.81862,0.07625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
570,83.82001,42.67178,0.07625,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
571,83.82001,42.543026,0.07625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
572,83.82001,42.543026,0.075,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
573,83.82,41.243435,0.075,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
574,83.82001,39.944225,0.075,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
575,83.82001,38.648964,0.075,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
576,83.82001,38.648964,0.07375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
577,83.82001,38.648964,0.07375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
578,83.82001,38.648964,0.07375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
579,84.079994,38.648964,0.0725,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
580,83.977394,38.569138,0.0725,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
581,83.80299,38.39232,0.0725,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
582,84.02914,37.112206,0.07125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
583,84.277885,35.70408,0.07125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
584,84.43618,34.808,0.07125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
585,83.724396,33.720253,0.07125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
586,83.36851,33.17638,0.07,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
587,82.38932,32.13432,0.07,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
588,82.21129,31.94485,0.07,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
589,81.30228,31.986238,0.07,0.0,0.0,0.0,0.445,0.0,134.0,0.0,50.0
590,81.30228,31.986238,0.06875,0.0,0.0,0.0,0.4425,0.0,134.0,0.0,50.0
591,81.30228,31.986238,0.06875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,50.0
592,81.30228,31.986238,0.06875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,50.0
593,81.30228,31.986238,0.0675,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
594,81.30228,31.986238,0.0675,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
595,81.04229,31.986238,0.0675,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
596,81.04229,31.986238,0.0675,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
597,81.04229,31.986238,0.06625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
598,81.04229,32.246223,0.06625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
599,81.72585,31.87063,0.06625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
600,82.77446,32.638912,0.06625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
601,83.08904,32.8694,0.065,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
602,83.914955,33.873238,0.065,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
603,84.32792,34.375156,0.065,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
604,84.377,35.674168,0.06375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
605,84.43099,37.103073,0.06375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
606,84.47026,38.14228,0.06375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
607,84.22605,39.5512,0.06375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
608,83.98184,40.96012,0.0625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
609,83.820015,41.98479,0.0625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
610,83.82001,43.409363,0.0625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
611,83.81263,43.623863,0.0625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
612,82.77353,43.820004,0.06125,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
613,81.3443,43.820004,0.06125,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
614,80.824844,43.8201,0.06125,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
615,79.54278,44.03491,0.06125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
616,78.38892,44.228237,0.06,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
617,77.110756,44.465145,0.06,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
618,75.70478,44.725746,0.06,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
619,74.2993,44.98907,0.06,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
620,73.149414,45.17998,0.06,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
621,71.71996,45.179996,0.05875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
622,70.4209,45.179996,0.05875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
623,69.38502,45.179996,0.05875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
624,68.08543,45.179996,0.05875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
625,66.656494,45.179996,0.0575,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
626,65.49169,45.179996,0.0575,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
627,64.06224,45.179996,0.0575,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
628,62.763165,45.18,0.0575,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
629,61.727116,45.179996,0.05625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
630,60.297646,45.179996,0.05625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
631,58.99852,45.179996,0.05625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
632,57.83329,45.179996,0.05625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
633,56.53438,45.179993,0.05625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
634,55.629795,45.179996,0.055,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
635,55.425106,45.179996,0.055,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
636,55.179985,45.86328,0.055,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
637,55.179996,47.16258,0.055,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
638,55.179996,48.461136,0.05375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
639,55.179996,49.624165,0.05375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
640,55.179996,51.053284,0.05375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
641,55.179996,52.35179,0.05375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
642,55.179996,53.513535,0.05375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
643,54.968357,54.927715,0.0525,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
644,54.7952,56.08477,0.0525,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
645,54.550743,57.361515,0.0525,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
646,54.306286,58.638256,0.0525,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
647,54.032627,60.041756,0.0525,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
648,53.82002,61.19007,0.05125,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
649,53.820004,62.488995,0.05125,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
650,53.820004,63.39382,0.05125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
651,53.81868,63.60341,0.05125,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
652,52.850216,63.820007,0.05125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
653,51.68051,63.820004,0.05,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
654,50.25214,63.820004,0.05,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
655,48.95236,63.82,0.05,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
656,47.52285,63.820004,0.05,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
657,46.354706,63.820007,0.05,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
658,45.054928,63.82,0.04875,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
659,43.625435,63.82,0.04875,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
660,42.45773,63.820004,0.04875,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
661,41.02801,63.82,0.04875,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
662,39.728455,63.820004,0.04875,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
663,38.690163,63.820004,0.0475,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
664,37.39038,63.82,0.0475,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
665,36.09077,63.82,0.0475,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
666,34.792976,63.820004,0.0475,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
667,33.493202,63.82,0.0475,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
668,32.06376,63.820004,0.04625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
669,31.025383,63.820004,0.04625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
670,29.7256,63.820004,0.04625,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
671,28.42599,63.820004,0.04625,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
672,27.128138,63.820004,0.04625,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
673,25.82836,63.820004,0.045,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
674,24.398878,63.820004,0.045,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
675,23.231434,63.820004,0.045,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
676,21.931658,63.820004,0.045,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
677,20.632074,63.82,0.045,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
678,19.464,63.820004,0.045,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
679,18.16422,63.820004,0.04375,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
680,17.774494,63.820004,0.04375,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
681,17.774494,63.820004,0.04375,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
682,16.926111,64.14904,0.04375,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
683,18.337572,63.919968,0.04375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
684,18.979145,63.820015,0.04375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
685,20.408865,63.820004,0.0425,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
686,21.708422,63.820004,0.0425,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
687,22.746735,63.820004,0.0425,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
688,24.046516,63.820004,0.0425,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
689,25.476011,63.82,0.0425,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
690,26.643879,63.820004,0.04125,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
691,28.073599,63.820004,0.04125,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
692,29.37316,63.820004,0.04125,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
693,30.412193,63.820004,0.04125,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
694,31.582018,63.820004,0.04125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
695,32.881657,63.82,0.04125,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
696,34.309486,63.820004,0.04125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
697,35.739204,63.82,0.04,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
698,37.03877,63.820004,0.04,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
699,38.20624,63.820004,0.04,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
700,39.506016,63.820004,0.04,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
701,40.8056,63.820004,0.04,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
702,41.973625,63.820004,0.04,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
703,43.15087,63.820004,0.03875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
704,44.5804,63.820004,0.03875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
705,45.877903,63.820004,0.03875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
706,47.30762,63.820004,0.03875,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
707,48.60717,63.820004,0.03875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
708,49.64537,63.820004,0.03875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
709,50.94514,63.82,0.0375,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
710,52.244698,63.820004,0.0375,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
711,53.282967,63.820004,0.0375,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
712,53.612232,63.816044,0.0375,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
713,53.820004,62.80368,0.0375,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
714,53.820004,61.639164,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
715,53.820004,60.20971,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
716,53.820004,58.910645,0.03625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
717,53.820004,57.874763,0.03625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
718,53.820004,56.575176,0.03625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
719,53.820004,55.146313,0.03625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
720,53.820004,53.98131,0.03625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
721,54.023125,52.697346,0.03625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
722,54.226242,51.41338,0.03625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
723,54.471916,50.136868,0.035,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
724,54.717587,48.86036,0.035,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
725,54.966496,47.584476,0.035,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
726,55.179977,46.30935,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
727,55.179993,45.666164,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
728,55.19761,45.35954,0.035,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
729,56.275097,45.179993,0.035,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
730,57.31131,45.179996,0.03375,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
731,58.6109,45.179996,0.03375,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
732,59.910095,45.179996,0.03375,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
733,61.205112,45.179996,0.03375,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
734,62.504692,45.18,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
735,63.933525,45.179993,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
736,65.097626,45.179996,0.03375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
737,66.3972,45.179996,0.0325,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
738,67.69634,45.179996,0.0325,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
739,68.86199,45.179996,0.0325,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
740,70.14773,44.98837,0.0325,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
741,71.43346,44.79674,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
742,72.71191,44.56135,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
743,73.99035,44.325962,0.0325,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
744,75.26809,44.086773,0.0325,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
745,76.54583,43.84758,0.03125,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
746,77.84568,43.832474,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
747,79.2755,43.820004,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
748,80.44483,43.820004,0.03125,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
749,81.87467,43.820004,0.03125,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
750,83.1743,43.82,0.03125,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
751,83.52896,43.820034,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
752,83.82,43.078175,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
753,83.82001,42.433052,0.03,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
754,83.82,41.13348,0.03,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
755,83.82001,39.83442,0.03,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
756,83.82001,38.668743,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
757,83.797646,38.346085,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
758,82.86705,37.439713,0.03,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
759,81.74619,36.3548,0.03,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
760,80.90565,35.54101,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
761,80.81607,35.449444,0.02875,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
762,79.94717,35.179993,0.02875,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
763,78.51879,35.179996,0.02875,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
764,78.25915,35.179996,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
765,78.25915,35.179996,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
766,79.15964,35.04912,0.02875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
767,80.39394,34.641296,0.02875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
768,81.69362,34.615437,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
769,83.12327,34.58699,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
770,84.29298,34.56372,0.0275,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
771,85.59291,34.56252,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
772,86.892845,34.561317,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
773,88.06279,34.560234,0.0275,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
774,89.34619,34.766895,0.0275,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
775,90.757935,34.994225,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
776,91.912994,35.17998,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
777,93.19067,34.94045,0.0275,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
778,94.596115,34.67696,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
779,94.979416,34.6051,0.02625,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
780,94.979416,34.6051,0.02625,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
781,94.979416,34.6051,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
782,94.979416,34.34511,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
783,95.074104,32.918324,0.02625,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
784,95.16018,31.621243,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
785,95.17999,30.97323,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
786,95.17999,29.673452,0.02625,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
787,95.18,28.243969,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
788,95.18,27.076468,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
789,95.17999,25.646854,0.025,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
790,95.17999,24.347733,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
791,95.17999,23.959497,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
792,95.17999,23.959497,0.025,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
793,95.17999,23.959497,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
794,94.920006,23.959497,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
795,93.62345,23.86578,0.025,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
796,92.45807,23.820007,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
797,91.15848,23.820002,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
798,89.7296,23.820002,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
799,88.56417,23.820002,0.02375,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
800,87.215614,24.295475,0.02375,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
801,85.98965,24.727726,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
802,84.76368,25.159977,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
803,84.76368,25.159977,0.02375,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
804,84.76368,25.159977,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
805,84.50369,25.159977,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
806,83.074425,25.179998,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
807,81.77625,25.179998,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
808,80.8744,25.179998,0.02375,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
809,79.445305,25.179998,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
810,78.146866,25.179998,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
811,76.98703,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
812,75.68809,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
813,74.26199,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
814,74.00611,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
815,74.00611,25.179998,0.0225,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
816,74.00611,25.179998,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
817,74.00611,24.920012,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
818,73.820015,23.504196,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
819,73.82,22.204826,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
820,73.82,20.776567,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
821,73.820015,19.483746,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
822,73.82001,18.056307,0.02125,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
823,73.82001,16.760754,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
824,73.82001,15.614272,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
825,73.82001,15.414295,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
826,73.82001,15.414295,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
827,73.82001,15.414295,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
828,73.82001,15.154308,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
829,73.17811,15.179986,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
830,71.87853,15.179998,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
831,70.449715,15.179998,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
832,69.41344,15.179998,0.02,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
833,68.113846,15.179998,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
834,66.81465,15.179998,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
835,65.51955,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
836,64.222145,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
837,63.965656,15.179998,0.02,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
838,63.965656,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
839,64.12261,13.889574,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
840,64.23248,12.986277,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
841,64.49233,11.580157,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
842,64.70494,10.429696,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
843,64.968216,9.024213,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
844,65.179985,7.874271,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
