t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.26105,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,74.00518,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,74.00518,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.00518,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00518,24.920012,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,73.823616,23.632818,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,73.820015,23.249538,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.82,21.950241,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.82001,20.65169,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82001,19.48858,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82001,18.061134,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82001,16.765566,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,15.618704,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,15.417646,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.82001,15.417646,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,15.417646,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.15766,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.17956,15.179985,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,71.87998,15.179998,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,70.58082,15.179998,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,69.41479,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,68.1152,15.179999,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,66.68623,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,65.52087,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,64.22346,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,63.966946,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,63.966946,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,64.13885,13.760441,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.23262,12.986137,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.468796,11.707837,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.70498,10.429538,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.94431,9.151825,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,65.17998,7.8741117,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,65.17999,6.5743384,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.17999,5.2747545,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.17999,4.1066623,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.17999,4.1066623,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.17999,4.1066623,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,64.920006,4.1066623,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,63.623875,4.007344,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,62.198124,3.898093,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,61.679672,3.8583653,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,60.37975,3.8525136,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,58.949837,3.8460765,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,57.909897,3.841395,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,56.552887,4.292196,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,55.319244,4.702015,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,53.962234,5.1528163,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,53.962234,5.1528163,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,53.962234,5.1528163,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,53.702248,5.1528163,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,52.40252,5.1759033,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,51.102993,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,50.194782,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,48.93983,4.8409934,0.0525,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
618,47.58702,4.37774,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
619,46.362694,3.9408722,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,44.933872,3.8846312,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
621,44.674084,3.8744056,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
622,44.674084,3.8744056,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
623,44.674084,3.8744056,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
624,44.90878,4.1858606,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
625,44.90878,4.1858606,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
626,44.90878,4.1858606,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
627,44.90878,4.1858606,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
628,44.90878,4.1858606,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
629,44.648792,4.1858606,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
630,44.76755,4.2387247,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
631,45.159447,5.202005,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
632,44.709404,6.4215517,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
633,44.484383,7.031325,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
634,44.33199,7.224361,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
635,44.195763,7.366208,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
636,44.179996,8.785192,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
637,44.179996,9.303882,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
638,44.193104,9.6377945,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
639,44.193104,9.6377945,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
640,44.193104,9.6377945,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
641,44.193104,9.897781,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
642,43.92768,10.344911,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
643,43.92768,10.344911,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
644,43.92768,10.344911,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
645,43.92768,10.344911,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
646,44.187668,10.344911,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
647,44.187668,10.344911,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
648,44.073997,10.407977,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
649,43.78368,10.652419,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
650,42.664425,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
651,42.534576,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
652,42.534576,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
653,42.534576,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
654,42.534576,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
655,42.27459,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
656,42.25534,11.209507,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
657,42.250534,12.509433,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
658,42.245247,13.939351,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
659,42.240925,15.109285,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
660,42.764954,16.298916,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
661,43.34139,17.60751,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
662,43.498596,17.9644,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
663,43.642044,18.181232,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
664,43.820004,18.917929,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
665,43.820004,18.917929,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917929,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917929,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.917929,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
669,43.820004,19.177916,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177916,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177916,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177916,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.437904,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.437904,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
675,43.82,20.737787,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
676,43.82,22.0376,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
677,43.8201,22.817064,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
678,43.82,23.986977,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
679,43.82,25.286835,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
680,43.820004,26.586338,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
681,43.82,28.016212,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
682,44.020016,28.993391,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
683,43.915012,30.260004,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
684,43.87336,30.383142,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
685,43.87336,30.383142,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
686,43.87336,30.383142,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
687,44.133347,30.383142,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
688,44.02438,30.45403,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
689,44.927845,30.562515,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
690,45.172115,30.651533,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
691,45.791664,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
692,47.221012,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
693,47.999134,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
694,47.999134,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
695,47.999134,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
696,47.999134,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,25.0
697,47.999134,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,25.0
698,47.999134,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
699,47.999134,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
700,47.999134,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
701,47.999134,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
702,47.999134,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,25.0
703,47.999134,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,25.0
704,47.999134,31.079988,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
705,47.999134,31.079988,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
706,47.999134,31.079988,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
707,47.999134,31.079988,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,25.0
708,47.999134,31.079988,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,25.0
709,47.999134,31.079988,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,25.0
710,47.999134,31.079988,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,25.0
711,47.999134,31.079988,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
712,48.08052,30.978624,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
713,46.65759,30.837345,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
714,46.26989,30.82001,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
715,45.629536,30.82001,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,25.0
716,45.41465,30.82001,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
717,45.41465,30.82001,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
718,45.41465,30.82001,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
719,45.154663,30.82001,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
720,45.154663,30.82001,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,25.0
721,45.154663,30.82001,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,25.0
722,45.154663,30.82001,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,25.0
723,45.154663,30.82001,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
724,44.894672,30.82001,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
725,45.148857,30.765379,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,25.0
726,45.148857,30.765379,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
727,44.52764,29.931364,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
728,44.342583,29.790335,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,25.0
729,44.068302,28.63313,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,25.0
730,43.851982,27.219658,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,25.0
731,44.04181,25.933657,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
732,44.250618,24.519056,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
733,44.486626,23.240725,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
734,44.722633,21.962393,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
735,44.961937,20.684675,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,25.0
736,45.17998,19.406956,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,25.0
737,45.179996,18.631676,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,25.0
738,45.179996,18.422012,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,25.0
739,45.89121,18.179989,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,25.0
740,46.63013,17.448221,0.0,0.5975,1.0,0.13625,0.0,0.0,66.0,0.0,25.0
