t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.15005,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,76.99013,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,75.69118,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.265274,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00933,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,74.00933,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.00933,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.00933,24.920012,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.820015,23.504534,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82,22.075354,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82,20.776686,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82001,19.484097,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,18.056656,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,16.761103,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.82001,15.615285,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,15.415059,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.415059,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.82001,15.415059,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.82001,15.155072,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.17842,15.179985,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,71.878845,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,70.44994,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,69.413666,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,68.114075,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,66.685196,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,65.51985,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,64.22244,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,63.96595,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,63.96595,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.12275,13.889555,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.23251,12.986245,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.492355,11.580124,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,64.70495,10.42966,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.96822,9.024177,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.179985,7.8742347,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.18,6.574461,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.17999,5.1449957,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.1799,4.1068454,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.1068454,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.1068454,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,64.919914,4.1068454,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,63.49417,3.997517,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,62.19804,3.898128,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,61.67959,3.8583724,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,60.37967,3.8525183,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,58.949753,3.8460789,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,57.909817,3.8413954,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,56.47989,3.8409147,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,55.179955,3.8404775,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,54.01001,3.8400843,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,54.01001,3.8400843,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,54.01001,3.8400843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,53.750023,3.8400843,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,52.45009,3.8400557,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,51.02016,3.8400242,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,50.110207,3.8400044,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
619,48.810272,3.840003,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,47.380344,3.8400016,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
621,46.340393,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
622,46.340393,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
623,46.340393,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
624,46.340393,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
625,46.340393,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
626,46.080406,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
627,46.080406,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
628,46.080406,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
629,46.080406,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
630,45.82042,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
631,45.82042,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
632,45.36712,5.0583386,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
633,45.179996,6.335831,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
634,45.179996,6.982059,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
635,45.179996,6.982059,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
636,45.179996,6.982059,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
637,44.92001,6.982059,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
638,44.576073,7.165889,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
639,44.37503,7.1897416,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
640,44.18029,7.406606,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
641,44.179996,8.834393,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
642,44.179996,9.3528,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
643,44.179996,9.3528,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
644,44.179996,9.3528,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
645,44.179996,9.612788,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
646,44.976814,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
647,44.976814,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
648,44.976814,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
649,44.976814,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
650,45.147667,10.430555,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
651,45.147667,10.430555,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
652,45.147667,10.430555,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
653,45.147667,10.430555,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
654,45.147667,10.690542,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
655,45.147667,10.690542,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
656,45.924637,11.381781,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
657,46.85927,12.285272,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
658,47.887363,13.279112,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
659,48.074287,13.45981,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
660,48.074287,13.45981,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
661,48.074287,13.45981,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
662,48.074287,13.45981,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
663,47.8143,13.45981,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
664,46.937977,14.419958,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
665,46.236916,15.188075,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
666,45.90079,16.443804,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
667,45.531055,17.825104,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
668,45.372406,18.178621,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
669,45.17999,18.994318,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
670,45.17999,18.994318,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
671,45.17999,18.994318,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
672,45.17999,18.994318,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
673,45.17999,18.994318,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
674,44.920002,18.994318,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
675,44.920002,18.994318,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
676,44.920002,18.994318,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
677,44.920002,18.994318,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
678,44.660015,18.994318,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
679,44.53133,18.975924,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
680,44.31708,20.258081,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
681,44.05577,21.66393,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
682,43.841972,22.81417,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
683,43.828552,24.114037,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
684,43.82,25.543865,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
685,43.820007,26.583408,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
686,43.820004,27.883303,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
687,44.020016,28.986612,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
688,43.878128,30.3735,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
689,43.878128,30.3735,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
690,43.878128,30.3735,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
691,43.878128,30.3735,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
692,44.138115,30.3735,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
693,44.138115,30.3735,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
694,44.138115,30.3735,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
695,44.3981,30.3735,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
696,44.3981,30.3735,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
697,44.033398,30.511612,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
698,43.92142,30.57764,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
699,42.81137,30.820004,0.0,0.74875,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
700,42.55223,30.820004,0.0,0.745,0.0,0.17125,0.0,0.0,55.0,0.0,30.0
701,42.55223,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,30.0
702,42.55223,30.820004,0.0,0.7375,0.0,0.17,0.0,0.0,55.0,0.0,30.0
703,42.55223,30.820004,0.0,0.73375,0.0,0.16875,0.0,0.0,55.0,0.0,30.0
704,42.812218,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
705,42.812218,30.820004,0.0,0.72625,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
706,42.812218,30.820004,0.0,0.7225,0.0,0.16625,0.0,0.0,55.0,0.0,30.0
707,42.812218,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,30.0
708,43.072205,30.820004,0.0,0.715,0.0,0.165,0.0,0.0,55.0,0.0,30.0
709,43.45278,30.820004,0.0,0.71125,0.0,0.16375,0.0,0.0,55.0,0.0,30.0
710,43.171993,31.40619,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
711,42.714184,32.62284,0.0,0.705,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
712,42.461285,34.030228,0.0,0.70125,0.0,0.16125,0.0,0.0,55.0,0.0,30.0
713,42.32375,34.229168,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,30.0
714,42.245197,34.285145,0.0,0.69375,0.0,0.16,0.0,0.0,55.0,0.0,30.0
715,40.94857,34.377827,0.0,0.69125,0.0,0.15875,0.0,0.0,55.0,0.0,30.0
716,39.52228,34.47978,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
717,39.262955,34.498314,0.0,0.68375,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
718,39.262955,34.498314,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
719,38.614643,34.544655,0.0,0.6775,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
720,39.846592,34.95954,0.0,0.67375,0.0,0.155,0.0,0.0,55.0,0.0,30.0
721,40.339375,35.125492,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
722,41.73009,35.45806,0.0,0.6675,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
723,41.98295,35.518528,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
724,42.210514,35.644257,0.0,0.66,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
725,43.299774,35.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,55.0,0.0,30.0
726,43.946304,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,30.0
727,43.946304,35.820004,0.0,0.65,0.0,0.15,0.0,0.0,55.0,0.0,30.0
728,43.946304,35.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
729,43.946304,36.07999,0.0,0.64375,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
730,44.127937,36.42509,0.0,0.64125,0.0,0.1475,0.0,0.0,55.0,0.0,30.0
731,44.19104,36.633125,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
732,45.40378,36.820004,0.0,0.635,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
733,45.40378,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,30.0
734,45.40378,36.820004,0.0,0.62875,0.0,0.145,0.0,0.0,55.0,0.0,30.0
735,45.66377,36.820004,0.0,0.625,0.0,0.14375,0.0,0.0,55.0,0.0,30.0
736,46.001293,36.014977,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
737,46.361855,35.866383,0.0,0.61875,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
738,46.68044,35.781593,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
739,47.139328,35.32129,0.0,0.6125,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
740,47.94323,34.89496,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,30.0
741,49.029903,34.609245,0.0,0.60625,0.0,0.14,0.0,0.0,55.0,0.0,30.0
742,49.033672,34.248505,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
743,49.710613,33.843895,0.0,0.6,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
744,51.010387,33.823383,0.0,0.5975,0.0,0.1375,0.0,0.0,55.0,0.0,30.0
745,52.43988,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,30.0
746,53.478127,33.820004,0.0,0.59125,0.0,0.13625,0.0,0.0,55.0,0.0,30.0
747,53.478127,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,30.0
748,53.478127,33.820004,0.0,0.58625,0.0,0.135,0.0,0.0,55.0,0.0,30.0
749,53.738113,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,30.0
750,55.167805,33.82,0.0,0.58,0.0,0.13375,0.0,0.0,55.0,0.0,30.0
751,56.59715,33.82,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,30.0
752,57.375145,33.8201,0.0,0.57375,0.0,0.1325,0.0,0.0,55.0,0.0,30.0
753,58.674828,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,30.0
754,59.97401,33.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,55.0,0.0,30.0
755,60.362537,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,30.0
756,60.582664,33.820004,0.0,0.5625,0.0,0.13,0.0,0.0,55.0,0.0,30.0
757,60.582664,33.820004,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,30.0
758,60.582664,33.820004,0.0,0.5575,0.0,0.12875,0.0,0.0,55.0,0.0,30.0
759,60.582664,33.820004,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,30.0
760,60.84265,33.820004,0.0,0.55125,0.0,0.1275,0.0,0.0,55.0,0.0,30.0
761,60.84265,33.820004,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,30.0
762,60.84265,33.820004,0.0,0.54625,0.0,0.12625,0.0,0.0,55.0,0.0,30.0
763,60.582664,33.820004,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,30.0
764,59.153553,33.820004,0.0,0.54125,0.0,0.125,0.0,0.0,55.0,0.0,30.0
765,57.855583,33.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,30.0
766,56.55581,33.820004,0.0,0.535,0.0,0.12375,0.0,0.0,55.0,0.0,30.0
767,55.126358,33.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,30.0
768,53.95883,33.820007,0.0,0.53,0.0,0.1225,0.0,0.0,55.0,0.0,30.0
769,52.529118,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,30.0
770,51.22957,33.820004,0.0,0.525,0.0,0.12125,0.0,0.0,55.0,0.0,30.0
771,50.19191,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,30.0
772,48.893017,33.820004,0.0,0.52,0.0,0.12,0.0,0.0,55.0,0.0,30.0
773,48.431004,33.820004,0.0,0.51625,0.0,0.11875,0.0,0.0,55.0,0.0,30.0
774,47.720905,33.105965,0.0,0.51375,0.0,0.11875,0.0,0.0,56.0,0.0,30.0
775,46.91519,32.085842,0.0,0.51125,0.0,0.1175,0.0,0.0,56.0,0.0,30.0
776,46.21478,30.990734,0.0,0.50875,0.0,0.1175,0.0,0.0,56.0,0.0,30.0
777,45.59515,30.82003,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,30.0
778,45.383953,30.814709,0.0,0.50375,0.0,0.11625,0.0,0.0,56.0,0.0,30.0
779,44.58906,29.972164,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,30.0
780,44.406136,29.807991,0.0,0.49875,0.0,0.115,0.0,0.0,56.0,0.0,30.0
781,44.09322,28.770102,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,30.0
782,43.893936,27.48553,0.0,0.49375,0.0,0.11375,0.0,0.0,56.0,0.0,30.0
783,43.834156,27.10016,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
784,44.03999,25.816626,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
785,44.245827,24.53309,0.0,0.48625,0.0,0.1125,0.0,0.0,56.0,0.0,30.0
786,44.482815,23.25494,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,30.0
787,44.719803,21.976791,0.0,0.4825,0.0,0.11125,0.0,0.0,56.0,0.0,30.0
788,44.959164,20.699083,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,30.0
789,45.17998,19.421375,0.0,0.4775,0.0,0.11,0.0,0.0,56.0,0.0,30.0
790,45.179996,18.645817,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
791,45.179996,18.433235,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
792,45.179996,18.433235,0.0,0.47,0.0,0.10875,0.0,0.0,56.0,0.0,30.0
793,45.179996,18.433235,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,30.0
794,45.179996,18.173248,0.0,0.465,0.0,0.1075,0.0,0.0,56.0,0.0,30.0
795,45.179996,18.173248,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,30.0
796,45.179996,18.173248,0.0,0.46125,0.0,0.10625,0.0,0.0,56.0,0.0,30.0
797,45.439983,18.173248,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,30.0
798,45.17999,18.959406,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,30.0
799,44.9872,20.244967,0.0,0.45375,0.0,0.105,0.0,0.0,56.0,0.0,30.0
800,44.79441,21.530525,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,30.0
801,44.558662,22.808905,0.0,0.44875,0.0,0.10375,0.0,0.0,56.0,0.0,30.0
802,44.322914,24.087284,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,30.0
803,44.083668,25.365013,0.0,0.445,0.0,0.1025,0.0,0.0,56.0,0.0,30.0
804,43.844425,26.642742,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
805,44.025784,28.061123,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
806,44.179985,29.34986,0.0,0.43875,0.0,0.10125,0.0,0.0,56.0,0.0,30.0
807,44.179985,29.56869,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,30.0
808,45.082527,30.45794,0.0,0.43375,0.0,0.1,0.0,0.0,56.0,0.0,30.0
809,45.177032,30.547197,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
810,45.829258,30.820007,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
811,46.595524,31.704086,0.0,0.4275,0.0,0.09875,0.0,0.0,56.0,0.0,30.0
812,47.398945,32.72602,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,30.0
813,48.02991,33.381687,0.0,0.42375,0.0,0.0975,0.0,0.0,56.0,0.0,30.0
814,48.185997,33.57045,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
815,49.225475,33.820004,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
816,49.614086,33.820004,0.0,0.41625,0.0,0.09625,0.0,0.0,56.0,0.0,30.0
817,50.913864,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,30.0
818,52.213474,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,30.0
819,53.51139,33.820004,0.0,0.41125,0.0,0.095,0.0,0.0,56.0,0.0,30.0
820,54.79807,34.00518,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,30.0
821,56.074276,34.2524,0.0,0.40625,0.0,0.09375,0.0,0.0,56.0,0.0,30.0
822,57.34857,34.509308,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
823,58.648407,34.525414,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
824,60.078228,34.543125,0.0,0.4,0.0,0.0925,0.0,0.0,56.0,0.0,30.0
825,61.248077,34.557617,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
826,61.248077,34.557617,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
827,61.248077,34.557617,0.0,0.395,0.0,0.09125,0.0,0.0,56.0,0.0,30.0
828,61.508064,34.557617,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,30.0
829,61.508064,34.557617,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,30.0
830,60.078136,34.558487,0.0,0.38875,0.0,0.09,0.0,0.0,56.0,0.0,30.0
831,58.778202,34.55928,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,30.0
832,58.38822,34.559517,0.0,0.385,0.0,0.08875,0.0,0.0,56.0,0.0,30.0
833,58.38822,34.559517,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
834,57.868248,34.559834,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
835,57.868248,34.559834,0.0,0.37875,0.0,0.0875,0.0,0.0,56.0,0.0,30.0
836,57.868248,34.559834,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
837,57.868248,34.559834,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
838,57.868248,34.559834,0.0,0.37375,0.0,0.08625,0.0,0.0,56.0,0.0,30.0
839,57.60826,34.559834,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,30.0
840,57.60826,34.559834,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,30.0
841,56.58884,34.354225,0.0,0.3675,0.0,0.085,0.0,0.0,56.0,0.0,30.0
842,55.31486,34.09576,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
843,54.040928,33.83705,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
