t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,85.534515,34.563946,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,45.0
565,86.83445,34.562103,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
566,88.134384,34.56026,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
567,89.417206,34.770496,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,45.0
568,90.70003,34.980732,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
569,91.85457,35.16994,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
570,93.15431,35.179996,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,45.0
571,94.453636,35.18,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
572,94.972046,35.179993,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
573,94.972046,35.179993,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
574,94.972046,35.179993,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
575,94.972046,34.920006,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,45.0
576,95.04865,33.62233,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
577,95.12526,32.324654,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
578,95.17999,31.027391,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
579,95.18,29.597666,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
580,95.17999,28.298086,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
581,95.17999,27.130108,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
582,95.18,25.830404,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,45.0
583,95.1799,24.531132,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
584,95.1799,24.012688,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
585,95.1799,24.012688,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
586,95.1799,24.012688,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
587,94.919914,24.012688,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
588,93.6254,23.894167,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
589,92.461235,23.82001,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,45.0
590,91.16164,23.820004,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
591,89.73267,23.820002,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
592,88.5672,23.820002,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
593,87.34113,24.251968,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
594,86.11507,24.683933,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
595,84.766396,25.159094,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
596,84.766396,25.159094,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
597,84.766396,25.159094,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
598,84.50641,25.159094,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
599,83.207,25.179998,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
600,81.90865,25.179998,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
601,80.87674,25.179998,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
602,79.44765,25.179998,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
603,78.1492,25.179998,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
604,76.98931,25.179998,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,45.0
605,75.69037,25.179998,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
606,74.26426,25.179998,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
607,74.00834,25.179998,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
608,74.00834,25.179998,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
609,74.00834,25.179998,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
610,74.00834,24.920012,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
611,73.82465,23.63312,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
612,73.820015,23.24986,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
613,73.82001,21.950563,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
614,73.82,20.652012,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
615,73.82001,19.488895,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
616,73.82001,18.190838,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
617,73.82,16.76616,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
618,73.8201,15.619248,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
619,73.7817,15.324197,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
620,73.7817,15.324197,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
621,73.7817,15.324197,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
622,73.7817,15.064209,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
623,73.14611,15.179979,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
624,71.84654,15.179998,0.05125,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
625,70.54739,15.179998,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
626,69.38168,15.179998,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
627,68.0821,15.179998,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
628,66.65317,15.179999,0.05,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
629,65.488434,15.179999,0.05,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
630,64.19124,15.179999,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
631,64.06261,15.179999,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
632,64.06261,15.179999,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
633,64.16829,13.884367,0.04875,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
634,64.24226,12.977425,0.04875,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
635,64.474815,11.698459,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
636,64.684105,10.54739,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
637,64.92292,9.26958,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
638,65.161736,7.9917693,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
639,65.17998,6.6919622,0.0475,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
640,65.18,5.26246,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
641,65.1799,4.094452,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
642,65.1799,4.094452,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
643,65.1799,4.094452,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
644,64.919914,4.094452,0.04625,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
645,63.62344,3.9996536,0.04625,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
646,62.326965,3.9048553,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
647,61.67873,3.8574562,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
648,60.378807,3.851893,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
649,58.94889,3.8457732,0.045,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
650,57.908955,3.8413224,0.045,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
651,56.609016,3.8409083,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
652,55.17909,3.8404524,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
653,54.009148,3.8400795,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
654,54.009148,3.8400795,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
655,54.009148,3.8400795,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
656,53.74916,3.8400795,0.04375,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
657,52.449226,3.8400526,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
658,51.0193,3.840023,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
659,50.109344,3.840004,0.0425,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,45.0
660,48.809406,3.8400028,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,47.37948,3.8400013,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
662,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
663,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
664,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
665,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
666,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
667,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
668,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
669,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
670,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
671,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
672,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
673,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
674,45.179996,6.27133,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
675,45.179996,7.0466447,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
676,45.179996,7.0466447,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
677,45.179996,7.0466447,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
678,44.92001,7.0466447,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
679,44.679478,7.1453314,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
680,44.367134,7.1930246,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
681,44.176983,7.4186225,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
682,44.179996,8.717222,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
683,44.179996,9.365403,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
684,44.179996,9.365403,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
685,44.179996,9.585031,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
686,45.089012,10.481676,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
687,45.872852,11.318461,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
688,46.381306,12.5148325,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
689,46.533844,12.873744,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
690,46.68638,13.232656,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
691,47.314297,14.370877,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
692,47.463825,15.662184,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
