t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,95.1799,27.079906,0.06875,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
564,95.18,25.780209,0.06875,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,45.0
565,95.18,24.480915,0.06875,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
566,95.17999,23.962858,0.0675,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
567,95.17999,23.962858,0.0675,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
568,95.17999,23.962858,0.0675,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
569,94.920006,23.962858,0.06625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
570,93.623566,23.86757,0.06625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
571,92.45824,23.820007,0.06625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,45.0
572,91.158646,23.820002,0.06625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
573,89.72977,23.820002,0.065,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
574,88.56434,23.820002,0.065,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
575,87.33837,24.252235,0.065,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
576,86.1124,24.68447,0.065,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
577,84.88643,25.116705,0.06375,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
578,84.76383,25.159927,0.06375,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,45.0
579,84.76383,25.159927,0.06375,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
580,83.46434,25.179996,0.06375,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
581,82.16572,25.179998,0.0625,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
582,80.87429,25.179998,0.0625,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
583,79.57499,25.179998,0.0625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
584,78.27641,25.179998,0.0625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
585,76.98677,25.179981,0.06125,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
586,75.68783,25.179998,0.06125,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
587,74.39076,25.179998,0.06125,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
588,74.00586,25.179998,0.06125,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
589,74.00586,25.179998,0.06,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
590,74.00586,25.179998,0.06,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
591,74.00586,24.920012,0.06,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
592,73.82384,23.632883,0.06,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
593,73.820015,23.249607,0.05875,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,45.0
594,73.82,21.95031,0.05875,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
595,73.82001,20.65176,0.05875,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
596,73.82001,19.488647,0.05875,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
597,73.82001,18.19059,0.0575,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
598,73.820015,16.766352,0.0575,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
599,73.82001,15.619429,0.0575,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
600,73.78178,15.3242855,0.0575,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
601,73.78178,15.3242855,0.0575,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
602,73.78178,15.3242855,0.05625,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
603,73.78178,15.064299,0.05625,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
604,73.14617,15.179979,0.05625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
605,71.8466,15.179999,0.05625,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
606,70.547455,15.179999,0.055,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
607,69.381744,15.179999,0.055,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
608,68.08216,15.179998,0.055,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
609,66.782974,15.179999,0.055,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
610,65.48836,15.179998,0.055,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
611,64.19116,15.179998,0.05375,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
612,64.06253,15.179998,0.05375,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
613,64.06253,15.179998,0.05375,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
614,64.16826,13.88437,0.05375,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
615,64.24226,12.97743,0.0525,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
616,64.47481,11.698465,0.0525,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
617,64.684105,10.547396,0.0525,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
618,64.92292,9.269587,0.0525,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
619,65.161736,7.991776,0.0525,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
620,65.17998,6.691969,0.05125,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
621,65.18,5.392356,0.05125,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
622,65.18,4.094398,0.05125,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
623,65.1799,4.094398,0.05125,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
624,65.1799,4.094398,0.05125,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
625,64.919914,4.094398,0.05,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
626,63.62344,3.9996197,0.05,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
627,62.197315,3.8953636,0.05,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
628,61.678726,3.857452,0.05,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
629,60.378803,3.8518898,0.05,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
630,59.07888,3.8463278,0.04875,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
631,57.90895,3.8413217,0.04875,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
632,56.67534,4.2512455,0.04875,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
633,55.44173,4.6611686,0.04875,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
634,54.20812,5.071091,0.04875,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
635,53.961395,5.1530757,0.0475,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
636,53.961395,5.1530757,0.0475,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
637,52.66164,5.174599,0.0475,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
638,51.23214,5.1799984,0.0475,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
639,50.193943,5.1799984,0.0475,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
640,48.939034,4.8408227,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
641,47.586254,4.3774915,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
642,46.36193,3.9406052,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
643,45.063,3.889597,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
644,44.673317,3.8742945,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
645,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
646,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
647,44.90829,4.1855392,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
648,44.90829,4.1855392,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
649,44.90829,4.1855392,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
650,44.90829,4.1855392,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
651,44.90829,4.1855392,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
652,44.648304,4.1855392,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
653,44.76705,4.2384295,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
654,45.159218,5.2016,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
655,44.709373,6.4212193,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
656,44.48445,7.031029,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
657,44.332176,7.224291,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
658,44.167156,7.482008,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
659,44.179996,8.910812,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,5.0
660,44.179996,9.299684,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,5.0
661,44.19135,9.6338825,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,5.0
662,44.19135,9.6338825,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,5.0
663,44.19135,9.6338825,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,5.0
664,44.19135,9.89387,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,5.0
665,43.927956,10.342198,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,5.0
666,43.927956,10.342198,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,5.0
667,43.927956,10.342198,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,5.0
668,43.927956,10.342198,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,5.0
669,44.187943,10.342198,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,5.0
670,44.187943,10.342198,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,5.0
671,44.94206,10.5413265,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,5.0
672,45.92763,11.388957,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,5.0
673,46.424095,12.590352,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,5.0
674,46.573036,12.950771,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,5.0
675,46.721977,13.311191,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,5.0
676,47.35447,14.446876,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,5.0
677,47.482597,15.74048,0.0,0.91375,1.0,0.09125,0.0,0.0,55.0,0.0,5.0
