t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.15252,25.179998,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,76.99249,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,75.69354,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,74.26762,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.011635,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,74.011635,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,74.011635,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.011635,24.920012,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,73.825745,23.633436,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.820015,23.2502,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,73.82001,21.821115,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,20.522703,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.82001,19.489372,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,18.061926,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.82001,16.766356,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.619432,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.781784,15.324286,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.781784,15.324286,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.781784,15.324286,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,73.781784,15.0643,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.14618,15.179978,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,71.84661,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,70.41773,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,69.3819,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,68.082306,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,66.78313,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,65.48864,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,64.191444,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.06281,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,64.06281,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.16838,13.884357,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,64.24229,12.977409,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.49808,11.570545,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,64.68411,10.547373,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.92292,9.269562,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.161736,7.991751,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,65.18,6.694067,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,5.394454,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.18,4.096481,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.1799,4.096481,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,65.1799,4.096481,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,64.919914,4.096481,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,63.493855,3.9913754,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,62.197433,3.8958254,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,61.678867,3.8576052,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,60.378944,3.8519945,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,58.94903,3.8458226,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,57.909092,3.841334,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,56.675476,4.251241,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,55.3185,4.702139,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,54.084885,5.1120467,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,53.96152,5.153037,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,53.96152,5.153037,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,52.53179,5.176726,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,51.232224,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,50.194027,5.1799984,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,48.939117,4.8408403,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
621,47.709312,4.419637,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
622,46.3621,3.9403584,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
623,45.06316,3.8894784,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
624,44.673477,3.8742144,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
625,44.673477,3.8742144,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
626,44.673477,3.8742144,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
627,44.90836,4.1855264,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
628,44.90836,4.1855264,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
629,44.90836,4.1855264,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
630,44.90836,4.1855264,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
631,44.90836,4.1855264,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
632,44.648373,4.1855264,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
633,44.767113,4.2384276,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
634,45.159233,5.201617,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
635,44.664394,6.5431933,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
636,44.48445,7.031039,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
637,44.332172,7.224294,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
638,44.167152,7.482018,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
639,44.179996,8.78101,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
640,44.179996,9.299693,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
641,44.191353,9.633892,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
642,44.191353,9.633892,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
643,44.191353,9.633892,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
644,44.191353,9.893879,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
645,43.927956,10.342204,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
646,43.927956,10.342204,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
647,43.927956,10.342204,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
648,43.927956,10.342204,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
649,44.187943,10.342204,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
650,44.187943,10.342204,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
651,44.07459,10.405842,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
652,43.784496,10.65073,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
653,42.538174,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
654,42.538174,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
655,42.538174,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
656,42.538174,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
657,42.538174,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
658,42.278187,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
659,42.256943,11.209403,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
660,42.251637,12.509328,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
661,42.24633,13.809252,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
662,42.24102,15.109176,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
663,42.765003,16.298828,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
664,43.34139,17.607445,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
665,43.498585,17.96434,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
666,43.64202,18.18118,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
667,43.820004,18.917852,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917852,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.917852,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
670,43.820004,18.917852,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
671,43.820004,18.917852,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
672,43.820004,18.917852,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
673,43.820004,18.917852,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
674,44.07999,18.917852,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
675,44.07999,18.917852,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
676,44.07999,18.917852,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
677,44.339977,18.917852,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
678,44.339977,18.917852,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
679,44.566208,18.789742,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
680,45.022057,18.539595,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
681,45.20283,18.375444,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
682,45.878757,18.179989,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
683,46.622643,17.453264,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,10.0
