t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.99745,34.92001,0.07875,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
565,95.06623,33.621895,0.07875,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
566,95.13502,32.32378,0.0775,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,30.0
567,95.17999,31.026205,0.0775,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,30.0
568,95.17999,29.596478,0.0775,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
569,95.18,28.296898,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
570,95.17999,27.12893,0.07625,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,30.0
571,95.17999,25.699306,0.07625,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
572,95.17999,24.400105,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
573,95.17999,24.011486,0.075,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,30.0
574,95.17999,24.011486,0.075,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
575,95.17999,24.011486,0.075,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
576,94.920006,24.011486,0.07375,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,30.0
577,93.625435,23.893526,0.07375,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
578,92.461235,23.82001,0.07375,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
579,91.161644,23.820004,0.0725,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,30.0
580,89.86244,23.820002,0.0725,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
581,88.56707,23.820002,0.0725,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
582,87.34101,24.25198,0.07125,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,30.0
583,86.11495,24.683956,0.07125,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
584,84.888885,25.115934,0.07125,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
585,84.76628,25.159132,0.07125,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,30.0
586,84.76628,25.159132,0.07,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
587,83.46679,25.179998,0.07,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
588,82.03864,25.179998,0.07,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,30.0
589,80.876945,25.179998,0.07,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
590,79.44785,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
591,78.14941,25.179998,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
592,76.98951,25.179998,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
593,75.69057,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,30.0
594,74.393486,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
595,74.00853,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
596,74.00853,25.179998,0.0675,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,30.0
597,74.00853,25.179998,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
598,74.00853,24.920012,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
599,73.82472,23.633137,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
600,73.820015,23.24988,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
601,73.82,21.950584,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,30.0
602,73.82,20.522486,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
603,73.82001,19.489159,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
604,73.82001,18.191103,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
605,73.82,16.895145,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
606,73.82001,15.619493,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
607,73.78181,15.324327,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
608,73.78181,15.324327,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,30.0
609,73.78181,15.324327,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
610,73.78181,15.064341,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
611,73.1462,15.179979,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
612,71.84663,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
613,70.547485,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
614,69.381775,15.179998,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
615,68.08219,15.179998,0.06125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,30.0
616,66.783005,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
617,65.48839,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
618,64.19119,15.179998,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
619,64.06256,15.179998,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
620,64.06256,15.179998,0.06,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
621,64.16827,13.884369,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
622,64.24226,12.9774275,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
623,64.474815,11.6984625,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
624,64.684105,10.547394,0.05875,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
625,64.92292,9.269584,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
626,65.161736,7.9917736,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
627,65.17998,6.6919665,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
628,65.18,5.2624645,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
629,65.1799,4.094456,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
630,65.1799,4.094456,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,30.0
631,65.1799,4.094456,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
632,64.919914,4.094456,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
633,63.493793,3.9901762,0.05625,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
634,62.19732,3.8953764,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
635,61.67873,3.8574564,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
636,60.378807,3.851893,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
637,59.078884,3.8463297,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
638,57.908955,3.8413224,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
639,56.609016,3.8409083,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
640,55.309082,3.840494,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
641,54.009148,3.8400795,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
642,54.009148,3.8400795,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
643,54.009148,3.8400795,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
644,53.74916,3.8400795,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,30.0
645,52.449226,3.8400526,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,30.0
646,51.0193,3.840023,0.0525,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,30.0
647,50.109344,3.840004,0.0525,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,30.0
648,48.80941,3.8400028,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
649,47.37948,3.8400013,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
650,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
651,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
652,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
653,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
654,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
655,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
656,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
657,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
658,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
659,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
660,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
661,45.321575,5.1804147,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
662,45.179996,6.3381963,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
663,45.179996,6.98467,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
664,45.179996,6.98467,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
665,45.179996,6.98467,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
666,44.92001,6.98467,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
667,44.575356,7.167153,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
668,44.37415,7.190094,0.09125,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
