t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,69.11728,45.179996,0.07875,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,75.0
564,70.41682,45.18,0.07875,0.0,0.0,0.0,0.565,0.0,144.0,0.0,75.0
565,71.58606,45.18,0.07875,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,75.0
566,72.750725,45.179996,0.0775,0.0,0.0,0.0,0.56,0.0,144.0,0.0,75.0
567,74.05029,45.18,0.0775,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,75.0
568,75.34945,45.179993,0.0775,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,75.0
569,76.51535,45.179996,0.07625,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,75.0
570,77.81494,45.179996,0.07625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,75.0
571,79.243805,45.179996,0.07625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,75.0
572,80.40951,45.179993,0.075,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,75.0
573,80.40951,45.179993,0.075,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,75.0
574,80.40951,45.179993,0.075,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,75.0
575,80.669495,45.179993,0.075,0.0,0.0,0.0,0.535,0.0,144.0,0.0,75.0
576,81.844086,44.62307,0.07375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,75.0
577,83.01868,44.066147,0.07375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,75.0
578,83.371056,43.89907,0.07375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,75.0
579,83.58229,43.820057,0.0725,0.0,0.0,0.0,0.525,0.0,144.0,0.0,75.0
580,83.82,42.874493,0.0725,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,75.0
581,83.8201,42.48762,0.0725,0.0,0.0,0.0,0.52,0.0,144.0,0.0,75.0
582,83.8201,42.48762,0.07125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,75.0
583,83.8201,42.48762,0.07125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,75.0
584,83.8201,42.227634,0.07125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,75.0
585,83.82001,40.9281,0.07125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,75.0
586,83.82001,39.499485,0.07,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,75.0
587,83.82001,38.594776,0.07,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,75.0
588,83.82001,38.594776,0.07,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,75.0
589,83.82001,38.594776,0.07,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,75.0
590,83.82001,38.594776,0.06875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,75.0
591,84.079994,38.594776,0.06875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,75.0
592,83.96895,38.527187,0.06875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,75.0
593,83.78945,38.357597,0.0675,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,75.0
594,84.02201,37.078632,0.0675,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,75.0
595,84.27783,35.671776,0.0675,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,75.0
596,84.44063,34.7765,0.0675,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,75.0
597,83.71832,33.695713,0.06625,0.0,0.0,0.0,0.48,0.0,144.0,0.0,75.0
598,83.35717,33.15532,0.06625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,75.0
599,82.46405,32.21077,0.06625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,75.0
600,82.19611,31.927406,0.06625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,75.0
601,81.287834,31.98253,0.065,0.0,0.0,0.0,0.47,0.0,145.0,0.0,75.0
602,81.287834,31.98253,0.065,0.0,0.0,0.0,0.4675,0.0,145.0,0.0,75.0
603,81.287834,31.98253,0.065,0.0,0.0,0.0,0.465,0.0,155.0,0.0,75.0
604,81.287834,31.98253,0.06375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,75.0
605,81.287834,31.98253,0.06375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,75.0
606,81.287834,31.98253,0.06375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,75.0
607,81.02785,31.98253,0.06375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,75.0
608,81.02785,31.98253,0.0625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,75.0
609,81.02785,31.98253,0.0625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,75.0
610,81.02785,32.24252,0.0625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,75.0
611,81.82936,31.811716,0.0625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,75.0
612,82.93064,32.72379,0.06125,0.0,0.0,0.0,0.445,0.0,155.0,0.0,75.0
613,83.76894,33.717304,0.06125,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,75.0
614,84.35576,34.412766,0.06125,0.0,0.0,0.0,0.44,0.0,155.0,0.0,75.0
615,84.39625,35.712067,0.06125,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,75.0
616,84.44078,37.141304,0.06,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,75.0
617,84.47317,38.180748,0.06,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,75.0
618,84.24823,39.46107,0.06,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,75.0
619,84.00079,40.86943,0.06,0.0,0.0,0.0,0.43,0.0,155.0,0.0,75.0
620,83.82002,42.021725,0.06,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,75.0
621,83.82,43.31789,0.05875,0.0,0.0,0.0,0.425,0.0,155.0,0.0,75.0
622,83.80165,43.64831,0.05875,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,75.0
623,82.57592,43.820004,0.05875,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,75.0
624,81.27618,43.820004,0.05875,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,75.0
625,80.88654,43.820004,0.0575,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,75.0
626,79.60372,44.03026,0.0575,0.0,0.0,0.0,0.415,0.0,155.0,0.0,75.0
627,78.32091,44.240513,0.0575,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,75.0
628,76.914955,44.501274,0.0575,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,75.0
629,75.76463,44.714626,0.05625,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,75.0
630,74.359146,44.977905,0.05625,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,75.0
631,73.209206,45.17998,0.05625,0.0,0.0,0.0,0.405,0.0,155.0,0.0,75.0
632,71.90962,45.18,0.05625,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,75.0
633,70.4807,45.179996,0.05625,0.0,0.0,0.0,0.4,0.0,155.0,0.0,75.0
634,69.316246,45.179996,0.055,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,75.0
635,68.01667,45.179996,0.055,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,75.0
636,66.71676,45.179996,0.055,0.0,0.0,0.0,0.395,0.0,155.0,0.0,75.0
637,65.55091,45.179996,0.055,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,75.0
638,64.121445,45.18,0.05375,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,75.0
639,62.822327,45.179993,0.05375,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,75.0
640,61.657406,45.179996,0.05375,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,75.0
641,60.487743,45.179996,0.05375,0.0,0.0,0.0,0.385,0.0,155.0,0.0,75.0
642,59.188515,45.179996,0.05375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,75.0
643,57.892467,45.179996,0.0525,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,75.0
644,56.593513,45.179996,0.0525,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,75.0
645,55.687756,45.179996,0.0525,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,75.0
646,55.376926,45.190163,0.0525,0.0,0.0,0.0,0.375,0.0,155.0,0.0,75.0
647,55.179985,45.85351,0.0525,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,75.0
648,55.179996,47.152813,0.05125,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,75.0
649,55.179996,48.580784,0.05125,0.0,0.0,0.0,0.37,0.0,155.0,0.0,75.0
650,55.179996,49.740227,0.05125,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,75.0
651,55.179996,51.039513,0.05125,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,75.0
652,55.179996,52.33803,0.05125,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,75.0
653,55.179996,53.500404,0.05,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,75.0
654,54.988476,54.786156,0.05,0.0,0.0,0.0,0.36,0.0,155.0,0.0,75.0
655,54.796955,56.071903,0.05,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,75.0
656,54.528393,57.476387,0.05,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,75.0
657,54.308662,58.625507,0.05,0.0,0.0,0.0,0.355,0.0,155.0,0.0,75.0
658,54.035057,60.029015,0.04875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,75.0
659,53.82002,61.17734,0.04875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,75.0
660,53.820004,62.476273,0.04875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,75.0
661,53.820004,63.3815,0.04875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,75.0
662,53.820004,63.592598,0.04875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,75.0
663,52.888298,63.820007,0.0475,0.0,0.0,0.0,0.345,0.0,155.0,0.0,75.0
664,51.459724,63.820007,0.0475,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,75.0
665,50.16186,63.820004,0.0475,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,75.0
666,48.862087,63.820004,0.0475,0.0,0.0,0.0,0.34,0.0,155.0,0.0,75.0
667,47.432644,63.82,0.0475,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,75.0
668,46.26527,63.820004,0.04625,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,75.0
669,44.835552,63.82,0.04625,0.0,0.0,0.0,0.335,0.0,155.0,0.0,75.0
670,43.53601,63.820004,0.04625,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,75.0
671,42.49792,63.820004,0.04625,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,75.0
672,41.19814,63.82,0.04625,0.0,0.0,0.0,0.33,0.0,155.0,0.0,75.0
673,39.89854,63.820004,0.045,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,75.0
674,38.601044,63.82,0.045,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,75.0
675,37.30127,63.82,0.045,0.0,0.0,0.0,0.325,0.0,155.0,0.0,75.0
676,36.001682,63.820004,0.045,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,75.0
677,34.833607,63.820004,0.045,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,75.0
678,33.53383,63.820004,0.045,0.0,0.0,0.0,0.32,0.0,155.0,0.0,75.0
679,32.234222,63.82,0.04375,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,75.0
680,30.936636,63.8201,0.04375,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,75.0
681,29.636858,63.820004,0.04375,0.0,0.0,0.0,0.315,0.0,155.0,0.0,75.0
682,28.337305,63.820004,0.04375,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,75.0
683,27.169073,63.820004,0.04375,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,75.0
684,25.73935,63.820004,0.04375,0.0,0.0,0.0,0.31,0.0,155.0,0.0,75.0
685,24.439774,63.820004,0.0425,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,75.0
686,23.27194,63.820004,0.0425,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,75.0
687,21.972162,63.82,0.0425,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,75.0
688,20.672567,63.820004,0.0425,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,75.0
689,19.504313,63.820004,0.0425,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,75.0
690,18.204529,63.82,0.04125,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,75.0
691,17.814796,63.820004,0.04125,0.0,0.0,0.0,0.3,0.0,155.0,0.0,75.0
692,17.814796,63.820004,0.04125,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,75.0
693,16.840914,64.18475,0.04125,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,75.0
694,15.586969,63.842033,0.04125,0.0,0.0,0.0,0.295,0.0,155.0,0.0,75.0
695,14.287186,63.82221,0.04125,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,75.0
696,12.857694,63.82,0.04125,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,75.0
697,11.819348,63.820007,0.04,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,75.0
698,10.389623,63.820004,0.04,0.0,0.0,0.0,0.29,0.0,155.0,0.0,75.0
699,9.422612,64.02002,0.04,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,75.0
700,8.158965,64.02001,0.04,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,75.0
701,7.934335,63.94828,0.04,0.0,0.0,0.0,0.285,0.0,155.0,0.0,75.0
702,6.6372566,63.862156,0.04,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,75.0
703,5.600475,63.820007,0.03875,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,75.0
704,5.3844485,63.815834,0.03875,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,75.0
705,4.921281,62.701,0.03875,0.0,0.0,0.0,0.28,0.0,155.0,0.0,75.0
706,4.847005,62.451847,0.03875,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,75.0
707,4.791392,61.153103,0.03875,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,75.0
708,4.7691464,60.633606,0.03875,0.0,0.0,0.0,0.275,0.0,155.0,0.0,75.0
709,4.379598,59.39341,0.0375,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,75.0
710,4.0050616,58.148598,0.0375,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,75.0
711,3.9301543,57.899635,0.0375,0.0,0.0,0.0,0.27125,0.0,155.0,0.0,75.0
712,3.8990202,56.470047,0.0375,0.0,0.0,0.0,0.27,0.0,155.0,0.0,75.0
713,3.8707166,55.17042,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
714,3.8452432,54.000755,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
715,3.843406,52.57083,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
716,3.8417356,51.270897,0.03625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
717,3.8403995,50.23095,0.03625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
718,3.8402617,48.80102,0.03625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
719,3.8401368,47.501083,0.03625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
720,3.840024,46.331142,0.03625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
721,3.8400164,45.031208,0.03625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
722,3.840008,43.60128,0.03625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
723,3.840001,42.43134,0.035,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
724,4.030745,41.145473,0.035,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
725,4.221489,39.85961,0.035,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
726,4.1799912,38.602905,0.035,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
727,4.179993,37.70005,0.035,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
728,4.635945,36.546566,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
729,5.1079745,35.619915,0.035,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
730,5.1799407,35.410744,0.03375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
731,6.2564588,35.179996,0.03375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
732,7.4244747,35.179996,0.03375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
733,8.724254,35.18,0.03375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,55.0
734,10.153738,35.179996,0.03375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,55.0
735,11.321262,35.179996,0.03375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,55.0
736,12.621037,35.179996,0.03375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,55.0
737,14.050503,35.18,0.0325,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,55.0
738,15.088683,35.17999,0.0325,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,55.0
739,16.388462,35.18,0.0325,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,55.0
740,17.817951,35.179996,0.0325,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,55.0
741,18.985632,35.179996,0.0325,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,55.0
742,20.283855,35.179996,0.0325,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,55.0
743,20.613081,35.184242,0.0325,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,55.0
744,21.423904,36.174217,0.0325,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,55.0
745,22.229712,37.19427,0.03125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,55.0
746,22.874355,38.010315,0.03125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,55.0
747,23.37279,38.158424,0.03125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,55.0
748,23.584852,38.179947,0.03125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,55.0
749,23.820011,39.07696,0.03125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,55.0
750,23.820002,40.50611,0.03125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,55.0
751,23.820002,41.80348,0.03125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,55.0
752,23.820002,43.10309,0.03125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,55.0
753,23.820002,44.532063,0.03,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,55.0
754,23.820002,45.827522,0.03,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,55.0
755,23.820002,47.256985,0.03,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,55.0
756,24.006945,48.226795,0.03,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,55.0
757,24.020016,49.465637,0.03,0.0,0.0,0.0,0.865,0.0,155.0,0.0,55.0
758,24.020016,49.769684,0.03,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,55.0
759,23.844217,50.37857,0.03,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,55.0
760,23.820057,50.583294,0.03,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,55.0
761,23.3414,50.820015,0.02875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,55.0
762,22.453434,51.76941,0.02875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,55.0
763,21.476673,52.81374,0.02875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,55.0
764,20.943895,53.38338,0.02875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,55.0
765,20.817608,53.57236,0.02875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,55.0
766,19.901583,54.14378,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
767,18.660282,54.52979,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
768,18.163763,54.684196,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
769,16.763067,54.97185,0.02875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
770,15.617114,55.17998,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
771,14.341701,54.92868,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
772,12.938746,54.652252,0.0275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
773,12.045957,54.47634,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
774,12.045957,54.47634,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
775,12.045957,54.47634,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
776,12.3059435,54.47634,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
777,13.605876,54.478905,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
778,13.865863,54.479416,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
779,15.29134,54.36667,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
780,16.32805,54.28467,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
781,17.734697,54.02769,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
782,19.013279,53.82002,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
783,20.309027,53.820004,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
784,20.627687,53.809143,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
785,21.43481,52.81134,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
786,22.235907,51.787582,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
787,22.876783,50.96858,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
788,23.37529,50.820717,0.02625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
789,23.583345,50.820053,0.025,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
790,23.820013,50.223076,0.025,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
791,24.020014,49.2507,0.025,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
792,23.953415,47.83246,0.025,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
793,23.820011,46.54037,0.025,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
794,23.820002,45.110863,0.025,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
795,23.820002,43.81164,0.025,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
796,23.820002,42.515823,0.025,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,15.0
797,23.820002,41.216236,0.025,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,15.0
798,23.820002,39.917046,0.025,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,15.0
799,23.820002,38.62214,0.02375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,15.0
800,23.820002,38.410294,0.02375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,15.0
801,23.3092,38.179993,0.02375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,15.0
802,22.430637,37.22189,0.02375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,15.0
803,21.552076,36.263786,0.02375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,15.0
804,20.937084,35.593117,0.02375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,15.0
805,20.811892,35.400013,0.02375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,15.0
806,19.808344,35.179993,0.02375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,15.0
807,19.41994,35.179993,0.02375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,15.0
808,18.120165,35.18,0.02375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,15.0
809,16.820572,35.179996,0.0225,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,15.0
810,15.652322,35.179996,0.0225,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,15.0
811,14.35254,35.179996,0.0225,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,15.0
812,13.052932,35.179996,0.0225,0.0,0.0,0.0,0.865,0.0,155.0,0.0,15.0
813,11.755183,35.179996,0.0225,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,15.0
814,10.585362,35.1799,0.0225,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,15.0
815,9.155845,35.18,0.0225,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,15.0
816,7.9875097,35.1799,0.0225,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,15.0
817,6.6329875,35.179996,0.0225,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,15.0
818,5.5954356,35.179996,0.0225,0.0,0.0,0.0,0.84,0.0,155.0,0.0,15.0
819,5.379345,35.185997,0.0225,0.0,0.0,0.0,0.835,0.0,155.0,0.0,15.0
820,4.794489,36.28224,0.02125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,15.0
821,4.353404,37.21511,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
822,4.17999,38.172523,0.02125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
823,4.179994,39.334454,0.02125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
824,4.0138044,40.754692,0.02125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,10.0
825,3.8627222,42.04582,0.02125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,10.0
826,3.8554006,43.34573,0.02125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,10.0
827,3.8473468,44.77564,0.02125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,10.0
828,3.8414893,45.815567,0.02125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,10.0
829,3.8410175,47.115505,0.02125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,10.0
830,3.8404987,48.545433,0.02125,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,10.0
831,3.840074,49.715374,0.02125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,10.0
832,3.8400502,51.01531,0.02,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,10.0
833,3.840024,52.445236,0.02,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,10.0
834,3.840005,53.485184,0.02,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
835,3.8400047,53.74517,0.02,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
