t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,15.134434,65.1799,0.44125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
562,16.43421,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
563,17.863684,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
564,18.902021,65.17999,0.435,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
565,20.201803,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
566,21.501411,65.17999,0.43,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
567,22.799475,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
568,22.799475,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
569,22.799475,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
570,23.059462,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
571,24.359215,65.18,0.42,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
572,25.658737,65.18,0.4175,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
573,26.69616,65.17999,0.415,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
574,27.995934,65.18,0.41375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
575,29.425356,65.18,0.41125,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
576,30.463438,65.17999,0.40875,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
577,31.763216,65.18,0.4075,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
578,33.192707,65.17999,0.405,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
579,34.36024,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
580,34.36024,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
581,34.36024,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
582,34.620228,65.17999,0.3975,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
583,35.91998,65.17999,0.395,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
584,37.219486,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
585,38.12774,65.179985,0.39125,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
586,39.55747,65.18,0.39,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
587,40.85704,65.17999,0.3875,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
588,42.024727,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
589,43.324505,65.18,0.38375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
590,44.753975,65.18,0.38125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
591,45.792255,65.1799,0.38,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
592,45.792255,65.1799,0.3775,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
593,45.792255,65.1799,0.37625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
594,46.052242,65.1799,0.37375,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
595,47.333794,64.96204,0.3725,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
596,48.35903,64.78776,0.37,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
597,49.636173,64.545395,0.36875,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
598,50.913315,64.303024,0.36625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
599,52.188946,64.05283,0.365,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
600,53.337013,63.827656,0.3625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
601,53.557312,63.820045,0.36125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
602,54.302856,62.849888,0.36,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
603,55.032997,61.774376,0.3575,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
604,55.10601,61.666824,0.35625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
605,55.10601,61.666824,0.35375,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
606,55.155197,60.36782,0.3525,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
607,55.179996,59.069126,0.35,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
608,55.179996,57.779877,0.34875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
609,55.179996,56.48059,0.3475,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
610,55.179996,55.052685,0.345,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
611,55.179996,54.020084,0.34375,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
612,55.179996,52.72077,0.3425,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
613,55.179996,51.42217,0.34,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
614,55.179996,50.131786,0.33875,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
615,55.179996,50.131786,0.33625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
616,55.179996,50.131786,0.335,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
617,55.179996,49.8718,0.33375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
618,55.18,48.572594,0.33125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
619,55.179996,47.27434,0.33,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
620,55.179996,46.370735,0.32875,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
621,55.179996,45.600376,0.3275,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
622,55.181465,45.40249,0.325,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
623,56.149364,45.179993,0.32375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
624,57.315403,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
625,57.315403,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
626,57.315403,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
627,57.57539,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
628,58.87493,45.18,0.31625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
629,60.17397,45.179993,0.31375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
630,61.209282,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
631,62.50886,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
632,63.937687,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
633,64.97411,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
634,66.273705,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
635,67.572914,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
636,68.868225,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
637,68.868225,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
638,68.868225,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
639,69.12821,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
640,70.42775,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
641,71.72677,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
642,72.50886,45.1799,0.29375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
643,73.93724,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
644,75.23646,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
645,76.53216,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
646,77.76442,44.76603,0.28875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
647,79.1199,44.310665,0.2875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
648,80.35216,43.896698,0.285,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
649,80.35216,43.896698,0.28375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
650,80.35216,43.896698,0.2825,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
651,80.612144,43.896698,0.28125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
652,81.91139,43.854366,0.28,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
653,83.2106,43.820004,0.27875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
654,83.55967,43.820004,0.2775,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
655,84.20145,42.810898,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
656,84.37245,42.460407,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
657,84.37245,42.460407,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
658,84.37245,42.460407,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
659,84.112465,42.460407,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
660,84.22256,41.165146,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
661,84.02991,39.879566,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
662,83.820015,38.60111,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
663,83.820015,38.60111,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
664,83.820015,38.60111,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
665,83.820015,38.60111,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
666,83.820015,38.34112,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
667,83.820015,38.34112,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
668,83.820015,38.34112,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
669,84.08,38.34112,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
670,84.21676,37.0484,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
671,84.35351,35.75568,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
672,84.449234,34.850773,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
673,83.74356,33.759052,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
674,83.39073,33.21319,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
675,82.41615,32.166817,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
676,82.15036,31.88144,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
677,81.2452,31.974728,0.2475,0.0,0.0,0.25625,0.0,0.0,134.0,0.0,90.0
678,81.2452,31.974728,0.24625,0.0,0.0,0.255,0.0,0.0,134.0,0.0,90.0
679,81.2452,31.974728,0.245,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
680,81.2452,31.974728,0.24375,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
681,81.2452,31.974728,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
682,81.2452,31.974728,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
683,80.985214,31.974728,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
684,80.985214,31.974728,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
685,80.985214,31.974728,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
686,81.2452,31.974728,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
687,81.73788,31.80846,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
688,82.86542,32.68786,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
689,83.7144,33.67227,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
690,84.308685,34.36136,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
691,84.36378,35.660126,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
692,84.41887,36.958893,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
693,84.46845,38.12778,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
694,84.24775,39.408844,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
695,84.02705,40.689907,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
696,83.820015,41.97097,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
697,83.82001,43.267677,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
698,83.82001,43.60032,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
699,82.71632,43.820004,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
700,81.416534,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
701,80.896935,43.8201,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
702,79.61398,44.029556,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
703,78.33104,44.239014,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
704,77.05287,44.475903,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
705,75.7747,44.71279,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
706,74.49699,44.952114,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
707,73.21927,45.17998,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
708,71.7898,45.179996,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
709,70.49069,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
710,69.32601,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
711,68.15635,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
712,66.72742,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
713,65.56142,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
714,64.13195,45.18,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
715,62.832825,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
716,61.6677,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
717,60.368122,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
718,58.939297,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
719,57.90291,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
720,56.733715,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
721,55.69802,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
722,55.38593,45.186764,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
723,55.17999,45.83371,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
724,55.179996,47.262806,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
725,55.179996,48.56126,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
726,55.179996,49.721546,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
727,55.179996,51.15064,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
728,55.179996,52.44904,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
729,55.179996,53.482098,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
730,54.97065,54.89662,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
731,54.79937,56.053955,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
732,54.555668,57.33084,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
733,54.311962,58.607727,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
734,54.063305,59.88366,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
735,53.82002,61.15959,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
736,53.820004,62.458538,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
737,53.820004,63.363956,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
738,53.820004,63.578514,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
739,52.940437,63.820007,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
740,51.64079,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
741,50.212685,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
742,48.912907,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
743,47.613297,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
744,46.315544,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
745,45.015766,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
746,43.71617,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
747,42.547897,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
748,41.248116,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
749,39.9485,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
750,38.650574,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
751,37.350792,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
752,36.051193,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
753,34.753777,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
754,33.454002,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
755,32.15442,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
756,30.98633,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
757,29.556608,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
758,28.257038,63.82,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
759,27.089407,63.820007,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
760,25.78963,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
761,24.490044,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
762,23.321854,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
763,22.022072,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
764,20.722466,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
765,19.424744,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
766,18.124968,63.82,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
767,17.735245,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
768,17.735245,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
769,16.89088,64.15922,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
770,15.629082,63.846653,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
771,14.329318,63.82557,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
772,13.02969,63.820004,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
773,11.732084,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
774,10.302367,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
775,9.3353815,64.02002,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
776,8.07961,64.02001,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
777,6.6553836,63.892445,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
778,5.6199093,63.82001,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
779,5.402979,63.82001,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
780,4.928931,62.733723,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
781,4.818778,62.359623,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
782,4.7794027,61.060284,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
783,4.7675905,60.670483,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
784,4.3877683,59.427273,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
785,4.0144935,58.182083,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
786,3.9025114,57.80853,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
787,3.882442,56.508747,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
788,3.8603659,55.07899,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
789,3.8443103,54.039165,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
790,3.84295,52.73923,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
791,3.8414538,51.309303,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
792,3.8402295,50.139362,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
793,3.8401487,48.709435,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
794,3.840075,47.4095,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
795,3.8400164,46.369553,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
796,3.8400106,44.93962,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
797,3.8400056,43.639687,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
798,3.8400009,42.469746,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
799,4.0470705,41.05489,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
800,4.216491,39.89728,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
801,4.1799917,38.639812,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
802,4.179993,37.736088,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
803,4.6193776,36.587357,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
804,5.088793,35.659378,0.13125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
805,5.2038937,35.3415,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
806,6.3237076,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
807,7.491125,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
808,8.920839,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
809,10.220386,35.18,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
810,11.258501,35.1799,0.1275,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
811,12.558282,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
812,13.8578825,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
813,15.026345,35.179993,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
814,16.456076,35.179996,0.125,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
815,17.755661,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
816,18.923817,35.17999,0.12375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
817,20.222338,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
818,20.570059,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
819,21.461174,36.23579,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
820,22.270565,37.253002,0.12125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
821,22.918077,38.06677,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
822,23.29801,38.15472,0.12,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
823,23.623882,38.18823,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
824,23.820007,39.211815,0.11875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
825,23.820002,40.639797,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
826,23.820002,41.935986,0.1175,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
827,23.820002,43.36546,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
828,23.820002,44.664597,0.11625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
829,23.820002,45.830116,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
830,23.820002,47.1297,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
831,23.958416,48.149338,0.115,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
832,24.020016,49.352093,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
833,24.020016,49.77277,0.11375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
834,23.84233,50.38179,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
835,23.820057,50.58597,0.1125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
836,23.335217,50.82002,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
837,22.359705,51.86552,0.11125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
838,21.472876,52.815975,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
839,20.940779,53.38625,0.11,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
840,20.817547,53.57538,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
841,19.89771,54.145966,0.10875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
842,18.656237,54.53141,0.10875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
