t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.150406,46.463936,0.06,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,95.0
564,55.179993,45.69501,0.06,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,95.0
565,55.18714,45.38462,0.06,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,95.0
566,56.20584,45.179996,0.06,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,95.0
567,57.370995,45.179996,0.05875,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,95.0
568,57.370995,45.179996,0.05875,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,95.0
569,57.370995,45.179996,0.05875,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,95.0
570,57.63098,45.179996,0.05875,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,95.0
571,58.930508,45.179996,0.0575,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,95.0
572,60.229507,45.179996,0.0575,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,95.0
573,61.136044,45.179996,0.0575,0.0,0.0,0.0,0.48,0.0,122.0,0.0,95.0
574,62.435635,45.179996,0.0575,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,95.0
575,63.734844,45.179996,0.05625,0.0,0.0,0.0,0.475,0.0,122.0,0.0,95.0
576,64.90187,45.179993,0.05625,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,95.0
577,66.33136,45.18,0.05625,0.0,0.0,0.0,0.47,0.0,122.0,0.0,95.0
578,67.630554,45.18,0.05625,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,95.0
579,68.92486,45.179996,0.05625,0.0,0.0,0.0,0.465,0.0,122.0,0.0,95.0
580,68.92486,45.179996,0.055,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,95.0
581,68.92486,45.179996,0.055,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,95.0
582,69.184845,45.179996,0.055,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,95.0
583,70.61423,45.18,0.055,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,95.0
584,71.91309,45.179996,0.05375,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,95.0
585,72.68938,45.179996,0.05375,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,95.0
586,73.98896,45.179996,0.05375,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,95.0
587,75.4179,45.18,0.05375,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,95.0
588,76.58282,45.179996,0.05375,0.0,0.0,0.0,0.445,0.0,122.0,0.0,95.0
589,77.88239,45.179996,0.0525,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,95.0
590,79.3113,45.179996,0.0525,0.0,0.0,0.0,0.44,0.0,122.0,0.0,95.0
591,80.34756,45.179996,0.0525,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,95.0
592,80.34756,45.179996,0.0525,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,95.0
593,80.34756,45.179996,0.0525,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,95.0
594,80.607544,45.179996,0.05125,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,95.0
595,81.78663,44.632557,0.05125,0.0,0.0,0.0,0.43,0.0,122.0,0.0,95.0
596,83.08361,44.030445,0.05125,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,95.0
597,83.31943,43.92097,0.05125,0.0,0.0,0.0,0.425,0.0,122.0,0.0,95.0
598,83.5341,43.820057,0.05125,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,95.0
599,83.82001,43.054047,0.05,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,95.0
600,83.82001,42.536945,0.05,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,95.0
601,83.82001,42.536945,0.05,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,95.0
602,83.82001,42.536945,0.05,0.0,0.0,0.0,0.415,0.0,122.0,0.0,95.0
603,83.82001,42.27696,0.05,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,95.0
604,83.82,40.977417,0.04875,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,95.0
605,83.82001,39.54866,0.04875,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,95.0
606,83.82001,38.642982,0.04875,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,95.0
607,83.82001,38.642982,0.04875,0.0,0.0,0.0,0.405,0.0,122.0,0.0,95.0
608,83.82001,38.642982,0.04875,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,95.0
609,83.82001,38.642982,0.0475,0.0,0.0,0.0,0.4,0.0,122.0,0.0,95.0
610,84.079994,38.642982,0.0475,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,95.0
611,83.97646,38.56437,0.0475,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,95.0
612,83.80166,38.388298,0.0475,0.0,0.0,0.0,0.395,0.0,122.0,0.0,95.0
613,82.67099,38.179996,0.0475,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,95.0
614,81.371826,38.179996,0.04625,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,95.0
615,80.9834,38.179996,0.04625,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,95.0
616,80.9834,38.179996,0.04625,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,95.0
617,80.9834,38.179996,0.04625,0.0,0.0,0.0,0.385,0.0,122.0,0.0,95.0
618,80.9834,37.92001,0.04625,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,95.0
619,80.85713,36.495667,0.045,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,95.0
620,80.82001,35.59182,0.045,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,95.0
621,80.82001,35.47924,0.045,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,95.0
622,80.299416,35.179993,0.045,0.0,0.0,0.0,0.375,0.0,122.0,0.0,95.0
623,78.999695,35.179996,0.045,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,95.0
624,78.61006,35.179996,0.045,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,95.0
625,78.61006,35.179996,0.04375,0.0,0.0,0.0,0.37,0.0,122.0,0.0,95.0
626,79.11859,35.071503,0.04375,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,95.0
627,80.350746,34.65724,0.04375,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,95.0
628,81.78028,34.623577,0.04375,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,95.0
629,83.07986,34.59297,0.04375,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,95.0
630,84.24947,34.565426,0.04375,0.0,0.0,0.0,0.36,0.0,122.0,0.0,95.0
631,85.54941,34.563694,0.0425,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,95.0
632,86.84934,34.56196,0.0425,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,95.0
633,88.01928,34.5604,0.0425,0.0,0.0,0.0,0.355,0.0,122.0,0.0,95.0
634,88.21977,35.040165,0.0425,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,95.0
635,89.64822,35.10536,0.0425,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,95.0
636,90.9468,35.164627,0.0425,0.0,0.0,0.0,0.35,0.0,122.0,0.0,95.0
637,91.8551,35.179996,0.04125,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,95.0
638,91.8551,35.179996,0.04125,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,95.0
639,91.8551,35.179996,0.04125,0.0,0.0,0.0,0.345,0.0,122.0,0.0,95.0
640,92.11509,35.179996,0.04125,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,95.0
641,92.143265,34.791035,0.04125,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,95.0
642,93.21119,34.049847,0.04125,0.0,0.0,0.0,0.34,0.0,122.0,0.0,95.0
643,93.62112,33.813847,0.04,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,95.0
644,93.82001,32.655468,0.04,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,95.0
645,93.82,31.486084,0.04,0.0,0.0,0.0,0.335,0.0,122.0,0.0,95.0
646,93.8201,30.967672,0.04,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,95.0
647,93.8201,30.967672,0.04,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,95.0
648,93.8201,30.967672,0.04,0.0,0.0,0.0,0.33,0.0,122.0,0.0,95.0
649,93.8201,30.707685,0.03875,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,95.0
650,93.82,29.277994,0.03875,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,95.0
651,93.82001,27.978514,0.03875,0.0,0.0,0.0,0.325,0.0,122.0,0.0,95.0
652,93.82001,27.070934,0.03875,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,95.0
653,93.82001,25.772522,0.03875,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,95.0
654,93.82001,25.429827,0.03875,0.0,0.0,0.0,0.32,0.0,122.0,0.0,95.0
655,92.92771,25.179995,0.0375,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,95.0
656,92.413795,25.179995,0.0375,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,95.0
657,92.413795,25.179995,0.0375,0.0,0.0,0.0,0.315,0.0,122.0,0.0,95.0
658,92.413795,25.179995,0.0375,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,95.0
659,92.15381,25.179995,0.0375,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,95.0
660,90.72482,25.179998,0.0375,0.0,0.0,0.0,0.31,0.0,122.0,0.0,95.0
661,89.4267,25.179998,0.0375,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,95.0
662,88.52561,25.179998,0.03625,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,95.0
663,87.22632,25.179998,0.03625,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,95.0
664,85.79837,25.179998,0.03625,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,95.0
665,84.76514,25.179998,0.03625,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,95.0
666,83.46582,25.179998,0.03625,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,95.0
667,82.03777,25.179998,0.03625,0.0,0.0,0.0,0.3,0.0,122.0,0.0,95.0
668,80.8761,25.179998,0.03625,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,95.0
669,80.8761,25.179998,0.035,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,95.0
670,80.8761,25.179998,0.035,0.0,0.0,0.0,0.295,0.0,122.0,0.0,95.0
671,80.61611,25.179998,0.035,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,95.0
672,79.62984,24.850225,0.035,0.0,0.0,0.0,0.2925,0.0,122.0,0.0,95.0
673,78.41501,24.387585,0.035,0.0,0.0,0.0,0.29125,0.0,122.0,0.0,95.0
674,77.08212,23.869808,0.035,0.0,0.0,0.0,0.29,0.0,122.0,0.0,95.0
675,75.78613,23.820005,0.035,0.0,0.0,0.0,0.2875,0.0,122.0,0.0,95.0
676,75.351746,23.799522,0.03375,0.0,0.0,0.0,0.28625,0.0,122.0,0.0,95.0
677,75.179985,23.330547,0.03375,0.0,0.0,0.0,0.285,0.0,122.0,0.0,95.0
678,75.179985,23.330547,0.03375,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,95.0
679,75.179985,23.330547,0.03375,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,95.0
680,75.179985,23.07056,0.03375,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,95.0
681,74.80763,21.961454,0.03375,0.0,0.0,0.0,0.28,0.0,122.0,0.0,95.0
682,74.34252,20.747574,0.03375,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,95.0
683,73.870895,19.536211,0.0325,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,95.0
684,73.82,18.115993,0.0325,0.0,0.0,0.0,0.275,0.0,122.0,0.0,95.0
685,73.82001,16.820255,0.0325,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,95.0
686,73.82001,15.551226,0.0325,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,95.0
687,73.80066,15.35602,0.0325,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,95.0
688,73.21264,15.179987,0.0325,0.0,0.0,0.0,0.27,0.0,122.0,0.0,95.0
689,73.21264,15.179987,0.0325,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,95.0
690,73.21264,15.179987,0.0325,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,95.0
691,72.95265,15.179987,0.03125,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,95.0
692,71.96509,14.854083,0.03125,0.0,0.0,0.0,0.265,0.0,122.0,0.0,95.0
693,70.74467,14.406425,0.03125,0.0,0.0,0.0,0.26375,0.0,122.0,0.0,95.0
694,69.316124,14.34338,0.03125,0.0,0.0,0.0,0.26125,0.0,122.0,0.0,95.0
695,68.14732,14.291797,0.03125,0.0,0.0,0.0,0.26,0.0,122.0,0.0,95.0
696,66.86773,14.0627365,0.03125,0.0,0.0,0.0,0.25875,0.0,122.0,0.0,95.0
697,65.588135,13.833676,0.03125,0.0,0.0,0.0,0.2575,0.0,122.0,0.0,95.0
698,65.4718,13.8200445,0.03125,0.0,0.0,0.0,0.25625,0.0,122.0,0.0,95.0
699,65.17999,13.131576,0.03,0.0,0.0,0.0,0.255,0.0,122.0,0.0,95.0
700,65.17999,11.833259,0.03,0.0,0.0,0.0,0.25375,0.0,122.0,0.0,95.0
701,65.17999,11.704312,0.03,0.0,0.0,0.0,0.2525,0.0,122.0,0.0,95.0
702,65.17999,11.704312,0.03,0.0,0.0,0.0,0.25125,0.0,122.0,0.0,95.0
703,64.805916,10.459366,0.03,0.0,0.0,0.0,0.25,0.0,122.0,0.0,95.0
704,64.361176,9.237875,0.03,0.0,0.0,0.0,0.24875,0.0,122.0,0.0,95.0
705,64.29881,7.809307,0.03,0.0,0.0,0.0,0.2475,0.0,122.0,0.0,95.0
706,64.27048,7.159958,0.03,0.0,0.0,0.0,0.24625,0.0,122.0,0.0,95.0
707,63.9215,5.9077406,0.03,0.0,0.0,0.0,0.245,0.0,122.0,0.0,95.0
708,63.851704,5.6572976,0.02875,0.0,0.0,0.0,0.24375,0.0,122.0,0.0,95.0
709,63.82005,5.4370313,0.02875,0.0,0.0,0.0,0.2425,0.0,122.0,0.0,95.0
710,62.963696,5.179995,0.02875,0.0,0.0,0.0,0.24125,0.0,122.0,0.0,95.0
711,61.665966,5.1799974,0.02875,0.0,0.0,0.0,0.24,0.0,122.0,0.0,95.0
712,61.665966,5.1799974,0.02875,0.0,0.0,0.0,0.23875,0.0,122.0,0.0,95.0
713,61.665966,5.1799974,0.02875,0.0,0.0,0.0,0.2375,0.0,122.0,0.0,95.0
714,61.40598,5.1799974,0.02875,0.0,0.0,0.0,0.2375,0.0,122.0,0.0,95.0
715,60.106224,5.1799994,0.02875,0.0,0.0,0.0,0.23625,0.0,122.0,0.0,95.0
716,58.806705,5.1799994,0.0275,0.0,0.0,0.0,0.235,0.0,122.0,0.0,95.0
717,57.898365,5.1799994,0.0275,0.0,0.0,0.0,0.23375,0.0,122.0,0.0,95.0
718,56.598583,5.1799994,0.0275,0.0,0.0,0.0,0.2325,0.0,122.0,0.0,95.0
719,55.169086,5.1799994,0.0275,0.0,0.0,0.0,0.23125,0.0,122.0,0.0,95.0
720,54.001175,5.1799994,0.0275,0.0,0.0,0.0,0.23,0.0,122.0,0.0,95.0
721,52.701397,5.1799994,0.0275,0.0,0.0,0.0,0.22875,0.0,122.0,0.0,95.0
722,51.27192,5.1799994,0.0275,0.0,0.0,0.0,0.2275,0.0,122.0,0.0,95.0
723,50.10455,5.1799994,0.0275,0.0,0.0,0.0,0.22625,0.0,122.0,0.0,95.0
724,50.10455,5.1799994,0.0275,0.0,0.0,0.0,0.225,0.0,122.0,0.0,95.0
725,50.10455,5.1799994,0.02625,0.0,0.0,0.0,0.22375,0.0,122.0,0.0,95.0
726,49.844563,5.1799994,0.02625,0.0,0.0,0.0,0.22375,0.0,122.0,0.0,95.0
727,48.41488,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,90.0
728,47.115425,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,10.0,80.0
729,46.33719,5.1799994,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
730,45.688774,5.1799994,0.02625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
731,45.463684,5.1799994,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
732,45.463684,5.1799994,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,80.0
733,45.463684,5.1799994,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,80.0
734,45.463684,5.1799994,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,80.0
735,45.463684,5.1799994,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,80.0
736,45.72367,5.1799994,0.025,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,80.0
737,47.02346,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
738,48.452938,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
739,49.621227,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,65.0
740,51.050953,5.1799994,0.025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,65.0
741,52.35053,5.179999,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,65.0
742,53.51844,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,65.0
743,54.81822,5.179999,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,65.0
744,56.24766,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,65.0
745,57.415035,5.179999,0.02375,0.0,0.0,0.0,0.97,0.0,122.0,0.0,65.0
746,58.714806,5.1799994,0.02375,0.0,0.0,0.0,0.965,0.0,122.0,0.0,65.0
747,60.14423,5.1799994,0.02375,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,65.0
748,61.18232,5.1799994,0.02375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,65.0
749,62.481808,5.1799994,0.02375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,65.0
750,63.389584,5.1799994,0.02375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,65.0
751,63.605362,5.180912,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,65.0
752,64.07267,6.280102,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,65.0
753,64.18224,6.6543736,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,65.0
754,64.22606,7.95357,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,65.0
755,64.25235,8.733088,0.0225,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,65.0
756,64.65258,9.969875,0.0225,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,65.0
757,65.09943,11.190598,0.0225,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,65.0
758,65.1799,12.48061,0.0225,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,65.0
759,65.17999,13.504234,0.0225,0.0,0.0,0.0,0.905,0.0,122.0,0.0,65.0
760,65.181404,13.609554,0.0225,0.0,0.0,0.0,0.9,0.0,122.0,0.0,65.0
761,66.27515,13.955049,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,65.0
762,67.549225,14.213024,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,65.0
763,68.8488,14.243555,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,65.0
764,70.14838,14.274088,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,65.0
765,71.38745,14.667189,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,65.0
766,72.60888,15.112103,0.02125,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,65.0
767,73.25299,15.179987,0.02125,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,65.0
768,73.48493,15.179987,0.02125,0.0,0.0,0.0,0.865,0.0,122.0,0.0,65.0
769,73.69532,15.240356,0.02125,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,65.0
770,73.82001,16.409632,0.02125,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,65.0
771,73.82001,17.708221,0.02125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,65.0
772,73.82001,18.998205,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,65.0
773,74.17449,20.248873,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,65.0
774,74.630104,21.466349,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,65.0
775,75.09987,22.678434,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,65.0
776,75.17999,23.31538,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,65.0
777,75.193275,23.633324,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,65.0
778,76.2654,23.820005,0.02,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,65.0
779,76.52318,23.820005,0.02,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,65.0
780,77.82276,23.820002,0.02,0.0,0.0,0.0,0.815,0.0,122.0,0.0,65.0
781,79.121956,23.820002,0.02,0.0,0.0,0.0,0.81,0.0,122.0,0.0,65.0
782,80.416885,23.820002,0.02,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,65.0
783,81.66447,24.1852,0.02,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,65.0
784,82.8819,24.640926,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,65.0
785,84.09406,25.110495,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,65.0
786,85.39318,25.156454,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,65.0
787,86.82175,25.179996,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,65.0
788,88.11222,25.179996,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,65.0
789,89.28209,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,65.0
790,90.71034,25.179996,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,65.0
791,91.87341,25.179996,0.01875,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,65.0
792,93.168724,25.179996,0.01875,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,65.0
793,93.60668,25.183245,0.01875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,65.0
794,93.82,26.20314,0.01875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,65.0
795,93.8201,26.591957,0.01875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,65.0
796,93.82,27.76262,0.01875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,65.0
797,93.82,29.192154,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,65.0
798,93.82001,30.489922,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,65.0
799,93.82,31.789585,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,65.0
800,93.82001,33.088562,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,65.0
801,93.82001,33.347446,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,65.0
802,93.82001,33.570072,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,65.0
803,92.90045,33.97699,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,65.0
804,91.61681,34.1822,0.0175,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,65.0
805,91.10336,34.26429,0.0175,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,65.0
806,89.8107,34.401623,0.0175,0.0,0.0,0.0,0.715,0.0,122.0,0.0,65.0
807,89.422905,34.44282,0.0175,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,65.0
808,89.422905,34.44282,0.0175,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,65.0
809,88.51804,34.538956,0.0175,0.0,0.0,0.0,0.705,0.0,122.0,0.0,65.0
810,87.33225,34.006283,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,65.0
811,86.027885,33.420345,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,65.0
812,84.74387,33.217533,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,65.0
813,83.459854,33.014725,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,65.0
814,82.487305,32.152184,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,65.0
815,82.19554,31.893421,0.0175,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,65.0
816,81.28918,31.97422,0.0175,0.0,0.0,0.0,0.68,0.0,123.0,0.0,65.0
817,81.28918,31.97422,0.0175,0.0,0.0,0.0,0.6775,0.0,123.0,0.0,65.0
818,81.28918,31.97422,0.01625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,65.0
819,81.28918,31.97422,0.01625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,65.0
820,81.28918,31.97422,0.01625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,65.0
821,81.28918,31.97422,0.01625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,65.0
822,81.02919,31.97422,0.01625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,65.0
823,81.783714,31.776638,0.01625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,65.0
824,82.7858,32.604683,0.01625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,65.0
825,83.086426,32.853096,0.01625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,65.0
826,84.36857,33.067413,0.01625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,65.0
827,85.5225,33.260303,0.01625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,65.0
828,86.701416,33.808018,0.01625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,65.0
829,87.880325,34.355732,0.01625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,65.0
830,89.31001,34.32917,0.01625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,65.0
831,90.60972,34.30502,0.01625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,65.0
832,91.89872,34.13676,0.01625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,65.0
833,92.41432,34.069454,0.01625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,65.0
834,93.29831,33.85365,0.015,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,65.0
835,93.62941,33.810547,0.015,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,65.0
836,93.82001,32.761444,0.015,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,65.0
837,93.82001,31.33235,0.015,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,65.0
838,93.82001,30.943916,0.015,0.0,0.0,0.0,0.61,0.0,133.0,0.0,65.0
839,93.82001,29.644138,0.015,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,65.0
840,93.82,28.214664,0.015,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,65.0
841,93.82001,27.176336,0.015,0.0,0.0,0.0,0.6,0.0,133.0,0.0,65.0
842,93.82,25.877542,0.015,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,65.0
843,93.820045,25.424212,0.015,0.0,0.0,0.0,0.595,0.0,133.0,0.0,65.0
