t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.779045,25.179996,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,80.87687,25.179996,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,79.57757,25.179998,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,78.278984,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,76.98953,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,75.69059,25.179998,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,74.3935,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.008545,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,74.008545,25.179998,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,74.008545,25.179998,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,74.008545,24.920012,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82472,23.633139,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.820015,23.249882,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,21.950584,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.82,20.652184,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.8201,19.489061,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.82001,18.191002,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,16.895046,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.618726,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,73.78144,15.323813,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.78144,15.323813,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,73.78144,15.323813,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,73.78144,15.063827,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,73.14593,15.179979,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,71.84636,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,70.54721,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,69.381645,15.179998,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,68.08206,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,66.65312,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,65.488396,15.179999,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.1912,15.179999,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,64.06257,15.179999,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.06257,15.179999,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,64.16827,13.884369,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.24226,12.9774275,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,64.47481,11.6984625,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,64.684105,10.547394,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,64.9468,9.141803,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.17998,7.8639917,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.18,6.564218,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,65.17999,5.1347575,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,65.17999,4.0966763,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,65.17999,4.0966763,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,65.17999,4.0966763,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,64.920006,4.0966763,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,63.623592,4.0010567,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,62.19754,3.8958743,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,61.678974,3.8576264,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,60.37905,3.852009,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,59.07913,3.846392,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,57.9092,3.8413363,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,56.60926,3.8409176,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,55.179333,3.8404572,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,54.00939,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,54.00939,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,54.00939,3.8400805,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,53.749405,3.8400805,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,52.319477,3.8400505,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
622,50.88955,3.8400204,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
623,50.10959,3.8400042,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
624,48.67966,3.8400028,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
625,47.24973,3.8400013,0.0575,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
626,46.339775,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
627,46.339775,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
628,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
629,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
630,46.339775,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
631,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
632,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
633,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
634,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
635,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
636,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
637,45.321636,5.180346,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
638,45.179996,6.467671,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
639,45.179996,6.984519,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
640,45.179996,6.984519,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
641,45.179996,6.984519,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
642,44.92001,6.984519,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
643,44.575397,7.1670794,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
644,44.374203,7.1900725,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
645,44.179924,7.407861,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
646,44.179996,8.8358,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,15.0
647,44.179996,9.354199,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,15.0
648,44.179996,9.354199,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
649,44.179996,9.354199,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
650,44.179996,9.614186,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
651,44.97971,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
652,44.97971,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
653,44.97971,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
654,44.97971,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
655,45.14904,10.431294,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
656,45.14904,10.431294,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,15.0
657,45.14904,10.431294,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
658,45.14904,10.431294,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
659,45.14904,10.691281,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
660,45.14904,10.691281,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
661,45.925808,11.382744,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
662,46.953865,12.376623,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
663,47.888462,13.280149,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
664,48.075382,13.460855,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
665,48.075382,13.460855,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
666,48.075382,13.460855,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,15.0
667,48.075382,13.460855,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,15.0
668,47.815395,13.460855,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,15.0
669,46.938503,14.420487,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
670,46.23699,15.188192,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
671,45.900826,16.443909,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
672,45.531044,17.825197,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
673,45.372375,18.178707,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
674,45.179993,18.994429,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,15.0
675,45.179993,18.994429,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
676,45.179993,18.994429,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
677,45.179993,18.994429,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
678,45.179993,18.994429,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
679,44.920006,18.994429,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,15.0
680,44.920006,18.994429,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
681,44.920006,18.994429,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
682,44.920006,18.994429,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
683,44.660015,18.994429,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
684,44.531338,18.975998,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,15.0
685,44.317074,20.258154,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
686,44.079517,21.536198,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
687,43.84196,22.814243,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
688,43.828545,24.114109,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
689,43.82,25.543938,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,15.0
690,43.820004,26.583464,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,15.0
691,43.820004,28.013338,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
692,44.02001,29.117653,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
693,43.875786,30.3784,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
694,43.875786,30.3784,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
695,43.875786,30.3784,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,15.0
696,43.875786,30.3784,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
697,44.135773,30.3784,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
698,44.02728,30.450003,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
699,44.93035,30.561699,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
700,45.17431,30.651583,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,15.0
701,45.793453,30.820007,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,15.0
702,47.092953,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
703,48.00091,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
704,48.00091,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,15.0
705,48.00091,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,15.0
706,48.00091,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,15.0
707,48.00091,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,15.0
708,47.740925,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,15.0
709,47.740925,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
710,47.740925,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
711,48.00091,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,15.0
712,48.00091,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,15.0
713,46.701733,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,15.0
714,46.313232,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,15.0
715,45.547714,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
716,45.44197,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
717,45.44197,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,15.0
718,45.44197,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,15.0
719,45.181984,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,15.0
720,45.181984,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,15.0
721,45.181984,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
722,45.181984,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
723,45.181984,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
724,44.921997,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
725,45.0289,30.746042,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,15.0
726,44.53958,29.978848,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
727,44.370903,29.794382,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
728,44.08008,28.687357,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
729,43.862473,27.274221,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
730,44.062576,25.858364,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,15.0
731,44.24449,24.57122,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,15.0
732,44.47896,23.292606,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,15.0
733,44.713425,22.01399,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
734,44.95253,20.736235,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
735,45.17998,19.458479,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,15.0
736,45.179993,18.682314,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
737,45.179993,18.682314,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
738,45.179993,18.682314,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,15.0
739,45.179993,18.422327,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,15.0
740,45.179993,18.422327,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,15.0
741,45.179993,18.422327,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
742,45.179993,18.16234,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
743,45.179993,18.16234,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,15.0
744,45.81978,18.179985,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,15.0
745,46.585815,17.47665,0.0,0.61,1.0,0.14,0.0,0.0,66.0,0.0,15.0
