t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,45.056694,7.1799874,0.0,0.8775,0.0,0.4375,0.0,0.0,67.0,0.0,35.0
565,45.056694,7.1799874,0.0,0.87375,0.0,0.43625,0.0,0.0,67.0,0.0,35.0
566,45.056694,6.9200006,0.0,0.86875,0.0,0.43375,0.0,0.0,67.0,0.0,35.0
567,45.17999,5.6303034,0.0,0.865,0.0,0.43125,0.0,0.0,67.0,5.0,30.0
568,45.17999,5.4168434,0.0,0.86125,0.0,0.43,0.0,0.0,67.0,0.0,30.0
569,45.793755,5.1799917,0.0,0.85625,0.0,0.4275,0.0,0.0,67.0,0.0,30.0
570,45.793755,5.1799917,0.0,0.8525,0.0,0.425,0.0,0.0,67.0,0.0,30.0
571,45.793755,5.1799917,0.0,0.8475,0.0,0.4225,0.0,0.0,67.0,0.0,30.0
572,46.05374,5.1799917,0.0,0.84375,0.0,0.42125,0.0,0.0,67.0,0.0,30.0
573,47.483437,5.179999,0.0,0.84,0.0,0.5,0.0,0.0,67.0,5.0,25.0
574,48.782932,5.179999,0.0,0.835,0.0,0.6,0.0,0.0,67.0,10.0,15.0
575,49.69081,5.179999,0.0,0.83125,0.0,0.5975,0.0,0.0,67.0,0.0,15.0
576,50.99059,5.1799994,0.0,0.8275,0.0,0.59375,0.0,0.0,67.0,0.0,15.0
577,52.420025,5.1799994,0.0,0.8225,0.0,0.59125,0.0,0.0,67.0,0.0,15.0
578,53.458385,5.1799994,0.0,0.81875,0.0,0.5875,0.0,0.0,67.0,0.0,15.0
579,54.758167,5.1799994,0.0,0.815,0.0,0.585,0.0,0.0,67.0,0.0,15.0
580,56.187664,5.1799994,0.0,0.81,0.0,0.5825,0.0,0.0,67.0,0.0,15.0
581,57.3556,5.1799994,0.0,0.80625,0.0,0.57875,0.0,0.0,67.0,0.0,15.0
582,57.3556,5.1799994,0.0,0.8025,0.0,0.57625,0.0,0.0,67.0,0.0,15.0
583,57.3556,5.1799994,0.0,0.79875,0.0,0.57375,0.0,0.0,67.0,0.0,15.0
584,57.615585,5.1799994,0.0,0.795,0.0,0.57125,0.0,0.0,67.0,0.0,15.0
585,58.91534,5.179999,0.0,0.79,0.0,0.5675,0.0,0.0,67.0,0.0,15.0
586,60.344685,5.1799994,0.0,0.78625,0.0,0.565,0.0,0.0,67.0,0.0,15.0
587,61.252228,5.1799994,0.0,0.7825,0.0,0.5625,0.0,0.0,67.0,0.0,15.0
588,62.55169,5.1799994,0.0,0.77875,0.0,0.56,0.0,0.0,67.0,0.0,15.0
589,63.33001,5.1799994,0.0,0.775,0.0,0.55625,0.0,0.0,67.0,0.0,15.0
590,63.55527,5.1799994,0.0,0.77125,0.0,0.55375,0.0,0.0,67.0,0.0,15.0
591,64.26382,6.1628904,0.0,0.7675,0.0,0.55125,0.0,0.0,67.0,0.0,15.0
592,65.02625,7.3725934,0.0,0.76375,0.0,0.54875,0.0,0.0,67.0,0.0,15.0
593,65.095566,7.4825664,0.0,0.76,0.0,0.545,0.0,0.0,67.0,0.0,15.0
594,65.095566,7.4825664,0.0,0.75625,0.0,0.5425,0.0,0.0,67.0,0.0,15.0
595,65.13561,8.781884,0.0,0.7525,0.0,0.54,0.0,0.0,67.0,0.0,15.0
596,65.179665,10.211134,0.0,0.74875,0.0,0.5375,0.0,0.0,67.0,0.0,15.0
597,65.1799,11.249309,0.0,0.745,0.0,0.535,0.0,0.0,67.0,0.0,15.0
598,65.17999,12.546484,0.0,0.74125,0.0,0.5325,0.0,0.0,67.0,0.0,15.0
599,65.17999,13.444263,0.0,0.7375,0.0,0.53,0.0,0.0,67.0,0.0,15.0
600,65.20588,13.6635,0.0,0.73375,0.0,0.52625,0.0,0.0,67.0,0.0,15.0
601,66.3289,13.820007,0.0,0.73,0.0,0.52375,0.0,0.0,67.0,0.0,15.0
602,67.62875,13.820001,0.0,0.72625,0.0,0.52125,0.0,0.0,67.0,0.0,15.0
603,68.928055,13.820001,0.0,0.7225,0.0,0.51875,0.0,0.0,67.0,0.0,15.0
604,68.928055,13.820001,0.0,0.71875,0.0,0.51625,0.0,0.0,67.0,0.0,15.0
605,68.928055,13.820001,0.0,0.715,0.0,0.51375,0.0,0.0,67.0,0.0,15.0
606,69.18804,13.820001,0.0,0.71125,0.0,0.51125,0.0,0.0,67.0,0.0,15.0
607,70.16031,14.189028,0.0,0.70875,0.0,0.50875,0.0,0.0,67.0,0.0,15.0
608,71.37719,14.646232,0.0,0.705,0.0,0.50625,0.0,0.0,67.0,0.0,15.0
609,72.59431,15.102815,0.0,0.70125,0.0,0.50375,0.0,0.0,67.0,0.0,15.0
610,73.36561,15.179986,0.0,0.6975,0.0,0.50125,0.0,0.0,67.0,0.0,15.0
611,73.47842,15.179986,0.0,0.69375,0.0,0.49875,0.0,0.0,67.0,0.0,15.0
612,73.6507,15.2142315,0.0,0.69125,0.0,0.49625,0.0,0.0,67.0,0.0,15.0
613,73.82001,16.298317,0.0,0.6875,0.0,0.49375,0.0,0.0,67.0,0.0,15.0
614,73.820015,17.72547,0.0,0.68375,0.0,0.49125,0.0,0.0,67.0,0.0,15.0
615,73.8201,18.507273,0.0,0.68,0.0,0.48875,0.0,0.0,67.0,0.0,15.0
616,73.820015,19.018747,0.0,0.6775,0.0,0.48625,0.0,0.0,67.0,0.0,15.0
617,73.820015,19.018747,0.0,0.67375,0.0,0.48375,0.0,0.0,67.0,0.0,15.0
618,73.820015,19.018747,0.0,0.67,0.0,0.48125,0.0,0.0,67.0,0.0,15.0
619,74.08,19.018747,0.0,0.6675,0.0,0.47875,0.0,0.0,67.0,0.0,15.0
620,74.20734,20.18174,0.0,0.66375,0.0,0.47625,0.0,0.0,67.0,0.0,15.0
621,74.623024,21.41342,0.0,0.66,0.0,0.47375,0.0,0.0,67.0,0.0,15.0
622,75.12925,22.75064,0.0,0.6575,0.0,0.4725,0.0,0.0,67.0,0.0,15.0
623,75.179985,23.393688,0.0,0.65375,0.0,0.47,0.0,0.0,67.0,0.0,15.0
624,75.18072,23.598196,0.0,0.65,0.0,0.4675,0.0,0.0,67.0,0.0,15.0
625,76.06958,24.528381,0.0,0.6475,0.0,0.465,0.0,0.0,67.0,0.0,15.0
626,76.62078,25.080208,0.0,0.64375,0.0,0.4625,0.0,0.0,67.0,0.0,15.0
627,76.62078,25.080208,0.0,0.64125,0.0,0.46,0.0,0.0,67.0,0.0,15.0
628,76.62078,25.080208,0.0,0.6375,0.0,0.4575,0.0,0.0,67.0,0.0,15.0
629,76.88077,25.080208,0.0,0.635,0.0,0.45625,0.0,0.0,67.0,0.0,15.0
630,78.179214,25.142307,0.0,0.63125,0.0,0.45375,0.0,0.0,67.0,0.0,15.0
631,79.47738,25.179995,0.0,0.62875,0.0,0.45125,0.0,0.0,67.0,0.0,15.0
632,80.380226,25.179995,0.0,0.625,0.0,0.44875,0.0,0.0,67.0,0.0,15.0
633,81.679535,25.179998,0.0,0.6225,0.0,0.44625,0.0,0.0,67.0,0.0,15.0
634,82.978134,25.179998,0.0,0.61875,0.0,0.445,0.0,0.0,67.0,0.0,15.0
635,84.268745,25.179998,0.0,0.61625,0.0,0.4425,0.0,0.0,67.0,0.0,15.0
636,85.56804,25.179998,0.0,0.6125,0.0,0.44,0.0,0.0,67.0,0.0,15.0
637,86.995995,25.179998,0.0,0.61,0.0,0.4375,0.0,0.0,67.0,0.0,15.0
638,88.02936,25.179998,0.0,0.60625,0.0,0.43625,0.0,0.0,67.0,0.0,15.0
639,88.02936,25.179998,0.0,0.60375,0.0,0.43375,0.0,0.0,67.0,0.0,15.0
640,88.02936,25.179998,0.0,0.6,0.0,0.43125,0.0,0.0,67.0,0.0,15.0
641,88.289345,25.179998,0.0,0.5975,0.0,0.42875,0.0,0.0,67.0,0.0,15.0
642,89.58858,25.179998,0.0,0.595,0.0,0.4275,0.0,0.0,67.0,0.0,15.0
643,91.01641,25.179998,0.0,0.59125,0.0,0.425,0.0,0.0,67.0,0.0,15.0
644,91.91873,25.179998,0.0,0.58875,0.0,0.4225,0.0,0.0,67.0,0.0,15.0
645,93.21346,25.179998,0.0,0.58625,0.0,0.42125,0.0,0.0,67.0,0.0,15.0
646,93.646034,25.1992,0.0,0.5825,0.0,0.41875,0.0,0.0,67.0,0.0,15.0
647,94.53662,26.140762,0.0,0.58,0.0,0.41625,0.0,0.0,67.0,0.0,15.0
648,95.066,26.713556,0.0,0.5775,0.0,0.415,0.0,0.0,67.0,0.0,15.0
649,95.066,26.713556,0.0,0.57375,0.0,0.4125,0.0,0.0,67.0,0.0,15.0
650,95.066,26.713556,0.0,0.57125,0.0,0.41,0.0,0.0,67.0,0.0,15.0
651,94.806015,26.713556,0.0,0.56875,0.0,0.40875,0.0,0.0,67.0,0.0,15.0
652,94.77455,28.01311,0.0,0.565,0.0,0.40625,0.0,0.0,67.0,0.0,15.0
653,94.74623,29.182709,0.0,0.5625,0.0,0.40375,0.0,0.0,67.0,0.0,15.0
654,94.497795,30.458683,0.0,0.56,0.0,0.4025,0.0,0.0,67.0,0.0,15.0
655,94.29905,31.479464,0.0,0.5575,0.0,0.4,0.0,0.0,67.0,0.0,15.0
656,93.98998,32.742123,0.0,0.55375,0.0,0.39875,0.0,0.0,67.0,0.0,15.0
657,93.83545,33.373455,0.0,0.55125,0.0,0.39625,0.0,0.0,67.0,0.0,15.0
658,93.820045,33.590023,0.0,0.54875,0.0,0.39375,0.0,0.0,67.0,0.0,15.0
659,92.865715,33.987034,0.0,0.54625,0.0,0.3925,0.0,0.0,67.0,0.0,15.0
660,91.581635,34.189415,0.0,0.54375,0.0,0.39,0.0,0.0,67.0,0.0,15.0
661,91.068,34.27037,0.0,0.54125,0.0,0.38875,0.0,0.0,67.0,0.0,15.0
662,89.77522,34.406624,0.0,0.5375,0.0,0.38625,0.0,0.0,67.0,0.0,15.0
663,88.611725,34.52925,0.0,0.535,0.0,0.385,0.0,0.0,67.0,0.0,15.0
664,87.18184,34.53989,0.0,0.5325,0.0,0.3825,0.0,0.0,67.0,0.0,15.0
665,85.881935,34.549564,0.0,0.53,0.0,0.38125,0.0,0.0,67.0,0.0,15.0
666,84.71203,34.55827,0.0,0.5275,0.0,0.37875,0.0,0.0,67.0,0.0,15.0
667,83.282104,34.558876,0.0,0.525,0.0,0.3775,0.0,0.0,67.0,0.0,15.0
668,81.98217,34.55943,0.0,0.5225,0.0,0.375,0.0,0.0,67.0,0.0,15.0
669,80.94222,34.559868,0.0,0.52,0.0,0.37375,0.0,0.0,67.0,0.0,15.0
670,79.64228,34.559906,0.0,0.51625,0.0,0.37125,0.0,0.0,67.0,0.0,15.0
671,78.21236,34.55995,0.0,0.51375,0.0,0.37,0.0,0.0,67.0,0.0,15.0
672,77.04241,34.55999,0.0,0.51125,0.0,0.3675,0.0,0.0,67.0,0.0,15.0
673,75.74248,34.559994,0.0,0.50875,0.0,0.36625,0.0,0.0,67.0,0.0,15.0
674,74.44254,34.559998,0.0,0.50625,0.0,0.36375,0.0,0.0,67.0,0.0,15.0
675,73.272606,34.559998,0.0,0.50375,0.0,0.3625,0.0,0.0,67.0,0.0,15.0
676,71.992615,34.33313,0.0,0.50125,0.0,0.36,0.0,0.0,67.0,0.0,15.0
677,71.04498,34.037716,0.0,0.49875,0.0,0.35875,0.0,0.0,67.0,0.0,15.0
678,69.85936,33.979977,0.0,0.49625,0.0,0.35625,0.0,0.0,67.0,0.0,15.0
679,69.507256,33.979977,0.0,0.49375,0.0,0.355,0.0,0.0,67.0,0.0,15.0
680,69.01715,34.317467,0.0,0.49125,0.0,0.35375,0.0,0.0,67.0,0.0,15.0
681,67.590225,34.41007,0.0,0.48875,0.0,0.35125,0.0,0.0,67.0,0.0,15.0
682,66.29302,34.494255,0.0,0.48625,0.0,0.35,0.0,0.0,67.0,0.0,15.0
683,65.514694,34.544765,0.0,0.48375,0.0,0.3475,0.0,0.0,67.0,0.0,15.0
684,64.21477,34.549625,0.0,0.4825,0.0,0.34625,0.0,0.0,67.0,0.0,15.0
685,62.78485,34.55497,0.0,0.48,0.0,0.345,0.0,0.0,67.0,0.0,15.0
686,61.74491,34.558857,0.0,0.4775,0.0,0.3425,0.0,0.0,67.0,0.0,15.0
687,60.444977,34.559216,0.0,0.475,0.0,0.34125,0.0,0.0,67.0,0.0,15.0
688,59.015045,34.55961,0.0,0.4725,0.0,0.33875,0.0,0.0,67.0,0.0,15.0
689,57.845104,34.55993,0.0,0.47,0.0,0.3375,0.0,0.0,67.0,0.0,15.0
690,56.56365,34.341526,0.0,0.4675,0.0,0.33625,0.0,0.0,67.0,0.0,15.0
691,55.288445,34.089165,0.0,0.465,0.0,0.33375,0.0,0.0,67.0,0.0,15.0
692,54.014313,33.83144,0.0,0.4625,0.0,0.3325,0.0,0.0,67.0,0.0,15.0
693,52.584526,33.82,0.0,0.46125,0.0,0.33125,0.0,0.0,67.0,0.0,15.0
694,51.28496,33.820004,0.0,0.45875,0.0,0.32875,0.0,0.0,67.0,0.0,15.0
695,50.11759,33.820004,0.0,0.45625,0.0,0.3275,0.0,0.0,67.0,0.0,15.0
696,48.818916,33.820004,0.0,0.45375,0.0,0.32625,0.0,0.0,67.0,0.0,15.0
697,48.369427,33.809044,0.0,0.45125,0.0,0.325,0.0,0.0,67.0,0.0,15.0
698,47.093998,34.06027,0.0,0.44875,0.0,0.3225,0.0,0.0,67.0,0.0,15.0
699,46.329132,34.17998,0.0,0.4475,0.0,0.32125,0.0,0.0,67.0,0.0,15.0
700,45.948467,33.653152,0.0,0.445,0.0,0.32,0.0,0.0,67.0,0.0,15.0
701,45.820065,33.454414,0.0,0.4425,0.0,0.3175,0.0,0.0,67.0,0.0,15.0
702,44.92451,33.179993,0.0,0.44,0.0,0.31625,0.0,0.0,67.0,0.0,15.0
703,43.630318,33.179996,0.0,0.43875,0.0,0.315,0.0,0.0,67.0,0.0,15.0
704,43.425503,33.179996,0.0,0.43625,0.0,0.31375,0.0,0.0,67.0,0.0,15.0
705,42.555992,34.102634,0.0,0.43375,0.0,0.31125,0.0,0.0,67.0,0.0,15.0
706,42.37131,34.19193,0.0,0.43125,0.0,0.31,0.0,0.0,67.0,0.0,15.0
707,42.224277,34.31474,0.0,0.43,0.0,0.30875,0.0,0.0,67.0,0.0,15.0
708,40.927006,34.397938,0.0,0.4275,0.0,0.3075,0.0,0.0,67.0,0.0,15.0
709,39.50001,34.489452,0.5,0.0,0.0,0.305,0.0,0.0,67.0,0.0,15.0
710,39.240555,34.506092,0.4975,0.0,0.0,0.30375,0.0,0.0,67.0,0.0,15.0
711,39.240555,34.506092,0.495,0.0,0.0,0.3025,0.0,0.0,67.0,0.0,15.0
712,39.240555,34.506092,0.4925,0.0,0.0,0.30125,0.0,0.0,67.0,0.0,15.0
713,38.591923,34.547688,0.49,0.0,0.0,0.3,0.0,0.0,67.0,0.0,15.0
714,39.80767,34.08749,0.4875,0.0,0.0,0.2975,0.0,0.0,67.0,0.0,15.0
715,40.415546,33.85739,0.485,0.0,0.0,0.29625,0.0,0.0,67.0,0.0,15.0
716,40.630856,33.810833,0.4825,0.0,0.0,0.295,0.0,0.0,67.0,0.0,15.0
717,41.303402,32.59701,0.48,0.0,0.0,0.29375,0.0,0.0,67.0,0.0,15.0
718,41.898994,31.441547,0.4775,0.0,0.0,0.2925,0.0,0.0,67.0,0.0,15.0
719,42.137234,30.97936,0.475,0.0,0.0,0.29,0.0,0.0,67.0,0.0,15.0
720,43.41633,30.820015,0.47375,0.0,0.0,0.28875,0.0,0.0,67.0,0.0,15.0
721,43.63683,30.80826,0.47125,0.0,0.0,0.2875,0.0,0.0,67.0,0.0,15.0
722,44.246033,29.984951,0.46875,0.0,0.0,0.28625,0.0,0.0,67.0,0.0,15.0
723,44.246033,29.984951,0.46625,0.0,0.0,0.285,0.0,0.0,67.0,0.0,15.0
724,44.246033,29.984951,0.46375,0.0,0.0,0.28375,0.0,0.0,67.0,0.0,15.0
725,44.246033,30.244938,0.46125,0.0,0.0,0.2825,0.0,0.0,67.0,0.0,15.0
726,44.324707,29.99714,0.45875,0.0,0.0,0.28,0.0,0.0,67.0,0.0,15.0
727,45.084633,30.497667,0.4575,0.0,0.0,0.27875,0.0,0.0,67.0,0.0,15.0
728,45.185776,30.57933,0.455,0.0,0.0,0.2775,0.0,0.0,67.0,0.0,15.0
729,45.786747,30.82001,0.4525,0.0,0.0,0.27625,0.0,0.0,67.0,0.0,15.0
730,46.658855,31.783987,0.45,0.0,0.0,0.275,0.0,0.0,67.0,0.0,15.0
731,47.381668,32.703938,0.4475,0.0,0.0,0.27375,0.0,0.0,67.0,0.0,15.0
732,48.10104,33.454933,0.44625,0.0,0.0,0.2725,0.0,0.0,67.0,0.0,15.0
733,48.199615,33.65153,0.44375,0.0,0.0,0.27125,0.0,0.0,67.0,0.0,15.0
734,48.199615,33.65153,0.44125,0.0,0.0,0.27,0.0,0.0,67.0,0.0,15.0
735,48.199615,33.65153,0.43875,0.0,0.0,0.26875,0.0,0.0,67.0,0.0,15.0
736,48.199615,33.91152,0.43625,0.0,0.0,0.2675,0.0,0.0,67.0,0.0,15.0
737,48.199615,33.91152,0.435,0.0,0.0,0.265,0.0,0.0,67.0,0.0,15.0
738,48.199615,33.91152,0.4325,0.0,0.0,0.26375,0.0,0.0,67.0,0.0,15.0
739,47.93963,33.91152,0.43,0.0,0.0,0.2625,0.0,0.0,67.0,0.0,15.0
740,46.661934,34.150948,0.42875,0.0,0.0,0.26125,0.0,0.0,67.0,0.0,15.0
741,46.28073,34.179974,0.42625,0.0,0.0,0.26,0.0,0.0,67.0,0.0,15.0
742,45.923126,33.637226,0.42375,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,15.0
743,45.820065,33.435543,0.42125,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,15.0
744,44.967987,33.179996,0.42,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,15.0
745,43.67287,33.179996,0.4175,0.0,0.0,0.255,0.0,0.0,67.0,0.0,15.0
746,43.45891,33.179996,0.415,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,15.0
747,42.5853,34.065697,0.41375,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,15.0
748,42.404377,34.185474,0.41125,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,15.0
749,42.24974,34.282726,0.40875,0.0,0.0,0.25,0.0,0.0,67.0,0.0,15.0
750,40.953167,34.37611,0.4075,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,15.0
751,39.52693,34.478832,0.405,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,15.0
752,38.619328,34.5442,0.40375,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,15.0
753,38.619328,34.5442,0.40125,0.0,0.0,0.245,0.0,0.0,67.0,0.0,15.0
754,38.619328,34.5442,0.39875,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,15.0
755,38.35934,34.5442,0.3975,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,15.0
756,38.35934,34.5442,0.395,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,15.0
757,39.590816,34.127907,0.39375,0.0,0.0,0.24,0.0,0.0,67.0,0.0,15.0
758,40.3297,33.87813,0.39125,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,15.0
759,40.661053,33.79559,0.39,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,15.0
760,41.32582,32.556183,0.3875,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,15.0
761,41.920708,31.400356,0.385,0.0,0.0,0.235,0.0,0.0,67.0,0.0,15.0
762,42.099174,31.053608,0.38375,0.0,0.0,0.235,0.0,0.0,67.0,0.0,15.0
763,43.370605,30.82002,0.38125,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,15.0
764,43.592724,30.82002,0.38,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,15.0
765,44.288067,29.92543,0.3775,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,15.0
766,44.288067,29.92543,0.37625,0.0,0.0,0.23,0.0,0.0,67.0,0.0,15.0
767,44.288067,29.92543,0.37375,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,15.0
768,44.02808,29.92543,0.3725,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,15.0
769,44.02808,29.92543,0.37,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,15.0
770,44.02808,29.92543,0.36875,0.0,0.0,0.225,0.0,0.0,67.0,0.0,15.0
771,44.02808,30.185417,0.36625,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,15.0
772,44.02808,30.185417,0.365,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,15.0
773,44.02808,30.185417,0.3625,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,15.0
774,44.02808,29.92543,0.36125,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,15.0
775,44.091213,29.811798,0.36,0.0,0.0,0.22,0.0,0.0,67.0,0.0,15.0
776,44.091213,29.811798,0.3575,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,15.0
777,45.055916,30.473698,0.35625,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,15.0
778,45.15693,30.555517,0.35375,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,15.0
779,45.15693,30.555517,0.3525,0.0,0.0,0.215,0.0,0.0,67.0,0.0,15.0
780,45.15693,30.555517,0.35,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,15.0
781,45.15693,30.815504,0.34875,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,15.0
782,45.15693,30.815504,0.3475,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,15.0
783,45.15693,30.815504,0.345,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,15.0
784,45.416916,30.815504,0.34375,0.0,0.0,0.21,0.0,0.0,67.0,0.0,15.0
785,45.416916,30.815504,0.3425,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,15.0
786,45.416916,30.815504,0.34,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,15.0
787,45.673973,30.826286,0.33875,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,15.0
788,45.550842,30.820032,0.33625,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,15.0
789,45.80981,30.820007,0.335,0.0,0.0,0.205,0.0,0.0,67.0,0.0,15.0
790,47.239155,30.820002,0.33375,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,15.0
791,48.01713,30.820002,0.33125,0.0,0.0,0.2025,0.0,0.0,68.0,0.0,15.0
792,48.01713,30.820002,0.33,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,15.0
793,48.01713,30.820002,0.32875,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,15.0
794,48.01713,30.820002,0.3275,0.0,0.0,0.2,0.0,0.0,78.0,0.0,15.0
795,48.01713,30.820002,0.325,0.0,0.0,0.19875,0.0,0.0,78.0,0.0,15.0
796,47.757145,30.820002,0.32375,0.0,0.0,0.1975,0.0,0.0,78.0,0.0,15.0
797,48.01586,30.820002,0.3225,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,15.0
798,46.716663,30.820002,0.32,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,15.0
799,46.328064,30.820002,0.31875,0.0,0.0,0.195,0.0,0.0,78.0,0.0,15.0
800,45.331684,31.6549,0.3175,0.0,0.0,0.19375,0.0,0.0,78.0,0.0,15.0
801,44.3353,32.489796,0.31625,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,15.0
802,43.637836,33.074226,0.31375,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,15.0
803,43.446037,33.17993,0.3125,0.0,0.0,0.19125,0.0,0.0,78.0,0.0,15.0
804,42.573322,34.080162,0.31125,0.0,0.0,0.19,0.0,0.0,78.0,0.0,15.0
805,42.391403,34.18603,0.31,0.0,0.0,0.18875,0.0,0.0,78.0,0.0,15.0
806,42.239494,34.294525,0.3075,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,15.0
807,40.942657,34.38419,0.30625,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,15.0
808,39.516132,34.482822,0.305,0.0,0.0,0.18625,0.0,0.0,78.0,0.0,15.0
809,38.608345,34.545593,0.30375,0.0,0.0,0.185,0.0,0.0,78.0,0.0,15.0
810,38.608345,34.545593,0.30125,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,15.0
811,38.608345,34.545593,0.3,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,15.0
812,38.34836,34.545593,0.29875,0.0,0.0,0.1825,0.0,0.0,78.0,0.0,15.0
813,38.34836,34.545593,0.2975,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,15.0
814,38.34836,34.545593,0.29625,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,15.0
815,38.34836,34.545593,0.29375,0.0,0.0,0.18,0.0,0.0,78.0,0.0,15.0
816,38.34836,34.545593,0.2925,0.0,0.0,0.17875,0.0,0.0,78.0,0.0,15.0
817,38.08837,34.545593,0.29125,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,15.0
818,38.08837,34.545593,0.29,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,15.0
819,38.08837,34.545593,0.28875,0.0,0.0,0.17625,0.0,0.0,78.0,0.0,15.0
820,38.08837,34.545593,0.2875,0.0,0.0,0.175,0.0,0.0,78.0,0.0,15.0
821,38.08837,34.545593,0.285,0.0,0.0,0.175,0.0,0.0,78.0,0.0,15.0
822,37.828384,34.545593,0.28375,0.0,0.0,0.17375,0.0,0.0,78.0,0.0,15.0
823,37.828384,34.545593,0.2825,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,15.0
824,37.828384,34.545593,0.28125,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,15.0
825,37.568398,34.545593,0.28,0.0,0.0,0.17125,0.0,0.0,78.0,0.0,15.0
826,37.29448,34.823177,0.27875,0.0,0.0,0.17,0.0,0.0,78.0,0.0,15.0
827,38.179695,34.612442,0.2775,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,15.0
828,39.53305,34.150784,0.27625,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,15.0
829,40.394276,33.857,0.275,0.0,0.0,0.1675,0.0,0.0,78.0,0.0,15.0
830,40.6094,33.81865,0.2725,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,15.0
831,41.228477,32.74221,0.27125,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,15.0
832,41.82411,31.586765,0.27,0.0,0.0,0.165,0.0,0.0,78.0,0.0,15.0
833,42.121925,31.009043,0.26875,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,15.0
834,43.398464,30.820019,0.2675,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,15.0
835,43.61869,30.815556,0.26625,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,15.0
836,44.23248,30.00263,0.265,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,15.0
837,44.23248,30.00263,0.26375,0.0,0.0,0.16125,0.0,0.0,78.0,0.0,15.0
838,44.23248,30.00263,0.2625,0.0,0.0,0.16,0.0,0.0,78.0,0.0,15.0
839,44.23248,29.742643,0.26125,0.0,0.0,0.16,0.0,0.0,78.0,0.0,15.0
840,44.23248,29.742643,0.26,0.0,0.0,0.15875,0.0,0.0,78.0,0.0,15.0
841,44.23248,29.742643,0.25875,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,15.0
842,44.23248,29.742643,0.2575,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,15.0
843,44.23248,29.742643,0.25625,0.0,0.0,0.15625,0.0,0.0,78.0,0.0,15.0
844,44.23248,30.00263,0.255,0.0,0.0,0.155,0.0,0.0,78.0,0.0,15.0
