t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.574265,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
564,78.27569,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,76.986046,25.18,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,75.6871,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.39004,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00516,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00516,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00516,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.00516,24.920012,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82361,23.632816,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.820015,23.249537,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,21.95024,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,20.522291,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.820015,19.488968,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,18.19091,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82,16.766672,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82004,15.619721,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.78192,15.324497,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.78192,15.324497,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.78192,15.324497,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.78192,15.06451,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.14628,15.179978,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,71.84671,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,70.54756,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,69.38185,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,68.08227,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,66.78308,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,65.488464,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.06264,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.06264,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.06264,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.322624,15.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.288994,13.880499,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.26546,12.970849,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.51027,11.562033,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.68832,10.537439,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,64.92612,9.25944,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.16391,7.9814405,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.18,6.681625,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,5.3820148,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.1799,4.0841937,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.1799,4.0841937,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,65.1799,4.0841937,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,64.919914,4.0841937,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,63.62317,3.993198,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,62.196747,3.8931026,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,61.678047,3.8567045,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,60.378124,3.8513799,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,58.948208,3.8455224,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,57.908268,3.8412626,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,56.674683,4.2512617,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,55.31774,4.702261,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,53.960796,5.153261,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,53.960796,5.153261,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,53.960796,5.153261,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,53.70081,5.153261,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,52.271107,5.1784983,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,50.841797,5.1799984,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,50.193356,5.1799984,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
622,48.93848,4.8407035,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
623,47.708694,4.4194446,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
624,46.36149,3.9401462,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
625,45.062546,3.8893616,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
626,44.672863,3.8741262,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
627,44.672863,3.8741262,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
628,44.672863,3.8741262,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
629,44.907967,4.1852703,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
630,44.907967,4.1852703,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
631,44.907967,4.1852703,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
632,44.907967,4.1852703,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
633,44.907967,4.1852703,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
634,44.64798,4.1852703,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
635,44.766712,4.238192,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
636,45.15905,5.201293,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
637,44.664383,6.542933,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
638,44.484505,7.0308027,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
639,44.332325,7.2242374,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
640,44.167164,7.481778,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
641,44.179996,8.780772,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
642,44.179996,9.299483,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
643,44.191265,9.633695,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
644,44.191265,9.633695,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
645,44.191265,9.633695,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
646,44.191265,9.8936825,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
647,43.92797,10.342067,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
648,43.92797,10.342067,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
649,43.92797,10.342067,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
650,43.92797,10.342067,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
651,44.187958,10.342067,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
652,44.187958,10.342067,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
653,43.961285,10.469398,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
654,43.789734,10.644143,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
655,42.683624,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
656,42.55376,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
657,42.55376,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
658,42.55376,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
659,42.55376,10.820003,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
660,42.293774,10.820003,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
661,42.2639,11.208837,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
662,42.25567,12.6387415,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
663,42.24818,13.938655,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
664,42.241444,15.108577,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
665,42.76521,16.298325,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
666,43.288975,17.488073,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
667,43.49848,17.963972,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
668,43.641872,18.180843,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
669,43.820004,18.917345,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
670,43.820004,18.917345,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
671,43.820004,18.917345,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
672,43.820004,18.917345,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
673,43.820004,18.917345,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.177332,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.177332,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
676,43.820004,19.177332,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
677,43.820004,19.177332,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
678,43.820004,19.437319,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
679,43.820004,19.437319,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
680,43.820004,20.86718,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
681,43.820004,22.166977,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
682,43.8201,22.816475,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
683,43.82,24.116371,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
684,43.82,25.41622,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
685,43.820004,26.585724,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
686,43.82,27.885616,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
687,44.020016,28.988993,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
688,43.917767,30.255543,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
689,43.875713,30.378546,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
690,43.875713,30.378546,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
691,43.875713,30.378546,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
692,44.1357,30.378546,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
693,44.02719,30.450127,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
694,44.930275,30.561724,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
695,45.17424,30.65158,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
696,45.7934,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
697,47.222748,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
698,48.000854,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
699,48.000854,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
700,48.000854,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
701,48.000854,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
702,48.000854,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
703,47.740868,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
704,47.740868,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
705,47.740868,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
706,48.000854,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
707,48.000854,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
708,46.571953,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
709,45.54746,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
710,45.441742,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
711,45.441742,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
712,45.441742,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
713,45.181755,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,10.0
714,45.181755,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
715,45.82273,30.820011,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
716,46.677395,31.799488,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
717,47.396843,32.722073,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,10.0
718,48.02715,33.378372,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,10.0
719,48.02715,33.378372,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,10.0
720,48.02715,33.378372,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,10.0
721,48.02715,33.378372,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,10.0
722,48.02715,33.378372,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,10.0
723,48.02715,33.63836,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,10.0
724,49.142395,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,10.0
725,49.660484,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,10.0
726,49.660484,33.820004,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,10.0
727,49.660484,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,10.0
728,49.92047,33.820004,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
729,51.162254,34.079216,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
730,51.782696,34.32459,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,10.0
731,51.820004,34.949898,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
732,51.820004,34.949898,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
733,51.820004,34.949898,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,10.0
734,51.820004,34.68991,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,10.0
735,51.820004,34.46771,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,10.0
736,51.121956,34.12529,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
737,50.065792,33.97997,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
738,49.560215,33.97997,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
739,49.212963,34.00823,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
740,49.029926,34.42802,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,10.0
741,48.427406,34.671806,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,10.0
742,47.586113,35.01856,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
743,46.951405,35.471867,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
744,46.853302,35.557156,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,10.0
745,46.28145,35.820015,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
746,46.02404,35.820015,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
747,46.02404,35.820015,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,10.0
748,46.02404,35.820015,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,10.0
749,46.02404,36.08,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
750,45.913586,36.315357,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
751,45.807743,36.63589,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
752,44.71848,36.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
753,44.589497,36.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
754,44.589497,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
755,43.443584,36.303154,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,10.0
756,42.64008,35.87612,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,10.0
757,42.434685,35.820057,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
758,41.077057,35.37113,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
759,39.85827,35.179993,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
760,38.69003,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
761,38.69003,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
762,38.69003,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
763,38.69003,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,10.0
764,38.69003,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,10.0
765,38.950016,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
766,40.20434,34.83868,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
767,41.492264,34.66236,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
768,42.00743,34.591835,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
769,42.00743,34.591835,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
770,42.187775,34.42536,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
771,43.101265,33.55662,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,10.0
772,43.191593,33.37213,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,10.0
773,44.369617,33.179993,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
774,44.88431,33.179993,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
775,44.88431,33.179993,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
776,45.399925,33.179993,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
777,45.399925,33.179993,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
778,45.399925,33.179993,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
779,45.659912,33.179993,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,10.0
780,45.659912,33.179993,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,10.0
781,45.659912,33.179993,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
782,45.9199,33.179993,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
783,46.03427,33.951523,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
784,46.03427,33.951523,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
785,46.03427,33.951523,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
786,46.03427,33.951523,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
787,46.03427,33.691536,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
788,46.055115,33.950687,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,10.0
789,45.87563,33.604465,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,10.0
790,45.82006,33.401436,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
791,45.178165,32.588436,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
792,44.542843,31.765116,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
793,43.797993,30.86292,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
794,43.797993,30.86292,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
795,44.032402,29.878017,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
796,44.020008,28.3358,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
797,43.84806,27.179773,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,10.0
798,44.0422,25.894417,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,10.0
799,44.23634,24.60906,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,10.0
800,44.471333,23.330542,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
801,44.706326,22.052023,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
802,44.94542,20.774267,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
803,45.17998,19.49651,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
804,45.179993,18.719069,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
805,45.181686,18.398321,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
806,45.820843,18.179989,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
807,46.5865,17.476238,0.0,0.43875,1.0,0.1,0.0,0.0,67.0,0.0,10.0
