t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.986565,25.179985,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.68762,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39056,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00566,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00566,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00566,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00566,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82378,23.632864,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249588,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.820503,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522093,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.488775,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.190718,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,16.766039,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.8201,15.619138,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.78165,15.324121,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78165,15.324121,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78165,15.324121,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78165,15.064135,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.14608,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.846504,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.54736,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38165,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.08207,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.65313,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.4884,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19121,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06258,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.06258,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.168274,13.884368,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24226,12.977427,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474815,11.698461,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.684105,10.547392,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.92292,9.269582,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.161736,7.9917717,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.694087,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.3944736,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.18,4.0965,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.0965,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.0965,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.0965,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623497,4.0009427,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.32708,3.9053853,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.678867,3.8576066,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.37895,3.8519955,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.079025,3.8463843,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909092,3.841334,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.675476,4.251241,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.44186,4.661148,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084885,5.112046,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961525,5.1530366,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961525,5.1530366,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.661766,5.174572,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.362156,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194016,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939106,4.840838,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.7093,4.4196343,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.362087,3.9403548,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.06315,3.8894765,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.673466,3.874213,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.673466,3.874213,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.673466,3.874213,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.90835,4.185522,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,45.781147,3.9281325,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,47.080784,3.900458,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
628,48.51039,3.870016,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
629,49.680065,3.845109,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
630,50.98,3.8434813,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
631,52.409927,3.8416908,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
632,53.449875,3.8403883,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
633,54.879803,3.8402543,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
634,56.179737,3.840133,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
635,57.349678,3.8400233,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
636,58.594593,4.2142153,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
637,59.822063,4.6421766,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
638,61.12035,4.7076054,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
639,61.899323,4.7468624,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
640,63.27693,5.130121,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
641,63.60732,5.18148,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
642,64.07351,6.2836323,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
643,64.18318,6.6578736,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
644,64.22654,7.9570856,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
645,64.25255,8.736613,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
646,64.65348,9.973173,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
647,65.10054,11.193818,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
648,65.17999,12.619765,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
649,65.17999,13.390253,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
650,65.18159,13.610163,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
651,66.27633,13.955464,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
652,67.67788,14.238375,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
653,68.97766,14.258249,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
654,70.14747,14.276137,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
655,71.387085,14.66752,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
656,72.60863,15.112114,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
657,73.25275,15.179987,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
658,73.48472,15.179987,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
659,73.74967,15.28759,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
660,73.82,16.530144,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
661,73.82,17.82861,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
662,73.82001,18.989382,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
663,74.17255,20.2406,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
664,74.62735,21.45838,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
665,75.09689,22.670551,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
666,75.179985,23.312618,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
667,75.192215,23.630886,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
668,76.25915,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
669,76.51698,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
670,77.76829,24.17225,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
671,79.10969,24.66757,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
672,80.32195,25.136871,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
673,81.621315,25.175348,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
674,82.92002,25.179998,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
675,84.21222,25.179998,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
676,85.511536,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
677,86.81014,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
678,88.101036,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
679,89.40034,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
680,90.6989,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
681,91.86222,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
682,93.285576,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
683,93.60403,25.182425,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
684,93.82001,26.196316,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
685,93.82001,26.585161,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
686,93.82,27.884943,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
687,93.82001,29.184553,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
688,93.82001,30.482382,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
689,93.82,31.911955,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
690,93.82001,33.210598,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
691,93.82001,33.55685,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
692,92.92634,33.97237,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
693,91.51439,34.19843,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
694,91.12932,34.260082,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
695,89.83672,34.398075,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
696,88.544136,34.536068,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
697,87.244225,34.543724,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
698,85.94431,34.551376,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
699,84.77439,34.558266,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
700,83.47446,34.55881,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
701,82.17452,34.559353,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
702,80.87459,34.5599,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
703,79.58024,34.43952,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
704,78.28589,34.31915,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
705,78.28589,34.31915,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
706,78.28589,34.31915,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
707,78.0259,34.31915,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
708,78.0259,34.31915,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
709,78.0259,34.31915,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
710,77.765915,34.31915,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
711,77.765915,34.31915,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
712,79.17131,34.05541,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
713,80.436226,33.820023,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
714,80.54375,33.820023,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
715,80.54375,33.820023,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
716,80.54375,33.820023,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
717,80.803734,33.820023,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
718,80.803734,33.820023,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
719,80.6914,34.327717,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
720,80.741196,35.106087,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
721,81.616974,36.066734,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
722,82.49275,37.02738,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
723,83.36853,37.98803,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
724,83.54762,38.1765,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
725,83.82001,38.89114,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
726,83.82,40.32037,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
727,83.82001,41.6186,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
728,83.82001,42.00528,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
729,83.82001,43.301636,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
730,83.804016,43.643654,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
731,82.71823,43.820004,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
732,81.41845,43.82,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
733,80.89885,43.820004,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
734,79.61588,44.029366,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
735,78.33292,44.238728,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
736,77.05474,44.47559,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
737,75.77657,44.712452,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
738,74.498856,44.95177,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
739,73.22114,45.17998,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
740,71.79168,45.179996,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
741,70.622375,45.179996,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
742,69.32777,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
743,68.02819,45.18,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
744,66.59938,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
745,65.56324,45.17999,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
746,64.26365,45.18,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
747,62.8347,45.179996,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
748,61.66954,45.179996,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
749,60.369957,45.179996,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
750,59.07079,45.179996,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
751,57.904636,45.179996,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
752,56.60567,45.179996,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
753,55.699722,45.179996,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
754,55.387447,45.186226,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
755,55.179985,45.830387,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
756,55.179993,47.129696,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
757,55.179996,48.428288,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
758,55.179996,49.718506,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
759,55.179996,51.0178,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
760,55.179996,52.31634,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
761,55.179996,53.479267,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
762,54.98987,54.76522,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
763,54.799744,56.051178,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
764,54.556107,57.32808,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
765,54.312473,58.604977,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
766,54.063824,59.880913,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
767,53.82002,61.156845,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
768,53.820004,62.585464,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
769,53.820004,63.361256,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
770,53.820004,63.576317,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
771,52.949818,63.820007,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
772,51.65017,63.82,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
773,50.22201,63.820007,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
774,48.922226,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
775,47.752533,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
776,46.32469,63.820004,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
777,45.154873,63.820004,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
778,43.855247,63.82,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
779,42.55691,63.820007,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
780,41.257126,63.82,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
781,39.82766,63.820004,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
782,38.65962,63.820004,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
783,37.359833,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
784,35.93039,63.82,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
785,34.76282,63.820007,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
786,33.463047,63.820004,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
787,32.16346,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
788,30.99531,63.820004,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
789,29.695528,63.82,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
790,28.395926,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
791,27.098263,63.820004,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
792,25.668545,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
793,24.368973,63.82,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
794,23.330675,63.820004,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
795,22.030893,63.820004,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
796,20.601398,63.820004,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
797,19.433552,63.820004,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
798,18.133774,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
799,17.744051,63.820004,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
800,17.744051,63.820004,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
801,16.898752,64.15688,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
802,18.181597,63.946785,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
803,18.951303,63.82073,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
804,20.251087,63.820004,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
805,21.550686,63.820004,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
806,22.848083,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
807,24.277798,63.82,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
808,25.577347,63.82,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
809,26.615482,63.820004,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
810,27.915258,63.82,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
811,29.21486,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
812,30.512362,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
813,31.812136,63.820004,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
814,33.11172,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
815,34.27996,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
816,35.579742,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
817,36.879345,63.820004,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
818,38.17705,63.820004,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
819,39.476826,63.82,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
820,40.776417,63.82,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
821,41.944687,63.820004,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
822,43.374416,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
823,44.41415,63.82,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
824,45.71271,63.82001,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
825,47.0125,63.820004,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
826,48.320095,63.820004,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
827,49.61835,63.820004,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
828,50.918118,63.820004,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
829,52.21768,63.82,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
830,53.385166,63.820015,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
831,53.596935,63.820015,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
832,53.820004,62.852497,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
833,53.820004,61.687023,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
834,53.820004,60.387436,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
835,53.820007,59.08826,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
836,53.820004,57.79398,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
837,53.820004,56.364532,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
838,53.820004,55.065464,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
839,53.820004,54.02952,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
840,54.019745,52.74502,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
841,54.219486,51.46052,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
842,54.46415,50.18382,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
843,54.70881,48.907116,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
