t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,93.62389,23.87252,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,92.458755,23.820007,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,91.159164,23.820002,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,89.7302,23.820004,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,88.564766,23.820004,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,87.33878,24.252197,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,85.9902,24.72761,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,84.76421,25.159803,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,84.76421,25.159803,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,84.76421,25.159803,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,84.50423,25.159803,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,83.20569,25.179996,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,81.90734,25.179996,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,80.87572,25.179996,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,79.57641,25.179998,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,78.14843,25.179998,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,76.98857,25.179998,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,75.68963,25.179998,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,74.26373,25.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,74.00782,25.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,74.00782,25.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,74.00782,25.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,74.26781,25.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,75.56611,25.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,76.596825,25.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,77.89612,25.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,79.32405,25.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,80.35723,25.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,81.65655,25.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,83.08475,25.179998,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,84.24634,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,85.54564,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,86.97362,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,88.133385,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,89.43268,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,90.86059,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,91.893364,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,93.18844,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,93.6324,25.192806,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,93.82,26.2695,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,93.8201,26.65792,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,93.82,27.957699,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,93.82,29.38717,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,93.82001,30.42549,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,93.82001,31.725166,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,93.82,33.024265,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,93.82001,33.412388,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,93.81094,33.62848,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,92.925026,33.972313,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,91.641464,34.177986,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,91.12804,34.260254,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,89.83545,34.39823,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,88.542854,34.53621,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,87.24294,34.54382,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,85.94303,34.551434,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,84.77311,34.55828,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,83.473175,34.558823,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,82.04324,34.559414,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
622,80.87331,34.559902,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
623,79.57896,34.439472,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,50.0
624,79.19066,34.40334,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,50.0
625,79.19066,34.40334,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
626,78.32891,34.695583,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
627,79.62661,34.619453,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
628,80.405235,34.573772,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,50.0
629,81.70516,34.569378,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,50.0
630,83.13508,34.564545,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
631,84.175026,34.561028,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
632,85.60495,34.560673,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
633,86.904884,34.560352,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,50.0
634,88.07483,34.56006,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,50.0
635,89.36921,34.44006,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
636,90.6636,34.32006,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
637,91.950676,34.137676,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
638,92.3368,34.082962,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,50.0
639,93.34807,33.840424,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,50.0
640,93.56858,33.82005,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
641,93.82001,32.966045,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
642,93.82001,31.536806,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
643,93.8201,31.018106,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
644,93.82,29.58838,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
645,93.82001,28.288803,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
646,93.82001,27.120897,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,50.0
647,93.82001,25.82228,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,50.0
648,93.82001,25.477255,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
649,93.01233,25.179993,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
650,92.36999,25.179998,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
651,91.070694,25.179998,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
652,89.642746,25.179998,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
653,88.60941,25.179998,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
654,87.31009,25.179998,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,50.0
655,85.882034,25.179998,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,50.0
656,84.72023,25.179998,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
657,83.42093,25.179998,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
658,82.122345,25.179998,0.04875,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
659,80.83251,25.179998,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
660,79.58243,24.823442,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
661,78.36527,24.366983,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
662,77.153275,23.896994,0.04875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
663,75.85777,23.820007,0.0475,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
664,75.41258,23.820007,0.0475,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
665,75.17998,23.331892,0.0475,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
666,75.18,22.032303,0.0475,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
667,75.18,20.60343,0.0475,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
668,75.17999,19.43811,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
669,75.17999,18.13853,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
670,75.17999,16.709696,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
671,75.17999,15.545516,0.04625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
672,73.77483,15.280516,0.04625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
673,73.77483,15.280516,0.045,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
674,73.77483,15.280516,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
675,73.77483,15.020529,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
676,73.14723,15.179975,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
677,71.847664,15.179998,0.045,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
678,70.54852,15.179998,0.045,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
679,69.38279,15.179998,0.04375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
680,68.083206,15.179998,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
681,66.78402,15.179998,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
682,65.48938,15.179998,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
683,64.19218,15.179998,0.04375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
684,64.063545,15.179998,0.04375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
685,64.063545,15.179998,0.0425,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
686,64.16873,13.884327,0.0425,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
687,64.242355,12.977356,0.0425,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
688,64.47487,11.698384,0.0425,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
689,64.68413,10.547309,0.0425,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
690,64.94682,9.141717,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
691,65.17998,7.863906,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
692,65.18,6.564132,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
693,65.18,5.1347094,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
694,65.17999,4.096628,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
695,65.17999,4.096628,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
696,65.17999,4.096628,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
697,64.920006,4.096628,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
698,63.623592,4.001026,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
699,62.32718,3.9054239,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
700,61.67897,3.8576226,0.04,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
701,60.379047,3.8520064,0.04,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
702,59.079124,3.8463902,0.04,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
703,57.909195,3.8413358,0.03875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
704,56.675575,4.2512336,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
705,55.318596,4.702121,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
706,54.084976,5.112018,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
707,53.961617,5.153008,0.03875,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
708,53.961617,5.153008,0.03875,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
709,52.66186,5.174552,0.0375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
710,51.232357,5.1799984,0.0375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
711,50.19416,5.1799984,0.0375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,50.0
712,48.93924,4.840867,0.0375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
713,47.586452,4.3775563,0.0375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
714,46.36213,3.9406745,0.0375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
715,44.933304,3.8845313,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
716,44.673515,3.8743234,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
717,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
718,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
719,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
720,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
721,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
722,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
723,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
724,44.64843,4.185622,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
725,44.76718,4.238506,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
726,45.159275,5.2017045,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
727,44.70938,6.421305,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
728,44.484432,7.0311055,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
729,44.33213,7.2243094,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
730,44.195847,7.3660254,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
731,44.179996,8.655147,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
732,44.179996,9.303715,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
733,44.179996,9.303715,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
734,44.193027,9.63764,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
735,45.040173,10.4377165,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
736,45.91834,11.366667,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
737,46.414845,12.568047,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
738,46.563793,12.92846,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
739,46.712746,13.288875,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
740,47.34338,14.425594,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
741,47.503666,15.835561,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
