t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577484,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27891,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98922,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.69028,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.393196,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00825,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00825,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00825,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00825,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.504421,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,22.205051,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.906277,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.611208,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.183622,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.887688,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.611957,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.412554,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.412554,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.412554,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.152567,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.177444,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87787,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.57871,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41257,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.112976,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.813774,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.518555,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22115,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.964687,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.964687,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12215,13.889636,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.232376,12.9863825,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46864,11.708098,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70491,10.429815,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94425,9.152103,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.874391,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.574617,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,5.275032,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1069384,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1069384,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1069384,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.1069384,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623882,4.0075173,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32775,3.9080963,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679688,3.858386,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37977,3.8525276,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.949852,3.8460834,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909916,3.8413968,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.60998,3.8409593,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.180054,3.8404782,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010113,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010113,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.010113,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750126,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.320194,3.8400528,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.02026,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.110306,3.8400044,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.81037,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.510437,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340496,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340496,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340496,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340496,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340496,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.08051,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.08051,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.08051,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.08051,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.820522,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.820522,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.820522,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.820522,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
636,45.820522,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
637,45.560535,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
638,45.820522,3.8400004,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
639,47.25045,3.8400004,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
640,48.550385,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
641,49.720325,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,51.02026,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,52.320194,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
644,53.49014,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
645,54.790073,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
646,56.090008,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
647,57.389942,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
648,58.632034,4.2234516,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
649,59.858547,4.654145,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
650,61.157112,4.713872,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
651,61.93625,4.749708,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
652,63.18717,5.1033053,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
653,63.635628,5.192137,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
654,64.08528,6.3300734,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
655,64.19603,6.703998,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
656,64.23288,8.00341,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
657,64.2513,8.653117,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
658,64.67216,10.019709,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
659,65.11804,11.240782,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
660,65.17999,12.537612,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
661,65.17999,13.435796,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
662,65.20126,13.655683,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
663,66.36636,13.976955,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
664,67.641,14.232149,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
665,69.07072,14.256946,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
666,70.110504,14.274979,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
667,71.352486,14.65879,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
668,72.69722,15.144992,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
669,73.34191,15.17999,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
670,73.45665,15.17999,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
671,73.55205,15.183653,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
672,73.82001,16.030245,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
673,73.82001,17.329138,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
674,73.82001,18.62574,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
675,73.82001,19.008492,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
676,74.17678,20.258509,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
677,74.63333,21.475634,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
678,75.10335,22.687622,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
679,75.179985,23.329994,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
680,75.19924,23.645855,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
681,76.29728,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
682,76.5547,23.820005,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
683,77.85429,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
684,79.15346,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
685,80.4477,23.820002,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
686,81.69321,24.192225,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
687,82.909645,24.650593,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
688,84.12153,25.120888,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
689,85.420746,25.163935,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
690,86.849236,25.179996,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
691,88.13856,25.179996,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
692,89.43784,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
693,90.865906,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
694,91.898544,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
695,93.19355,25.179998,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
696,93.6291,25.191404,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
697,93.82,26.261023,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
698,93.8201,26.649504,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
699,93.82,27.949282,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
700,93.82,29.37876,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
701,93.8201,30.417124,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
702,93.82001,31.716803,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
703,93.82001,33.01592,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
704,93.82001,33.40412,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
705,93.81416,33.62021,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
706,92.93959,33.969833,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
707,91.52769,34.19617,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
708,91.142624,34.2579,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
709,89.85007,34.396236,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
710,88.55752,34.534576,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
711,88.42351,35.18812,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
712,88.17998,35.979195,0.32,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
713,88.17998,36.32287,0.31875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
714,88.179985,35.566505,0.3175,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
715,88.179985,35.566505,0.31625,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
716,88.179985,35.566505,0.31375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
717,88.179985,35.30652,0.3125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
718,88.179985,35.30652,0.31125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
719,88.27583,34.795452,0.31,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
720,87.25281,35.59748,0.3075,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
721,86.326416,36.686745,0.30625,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
722,85.67579,37.81214,0.305,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
723,85.366165,38.206367,0.30375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
724,85.05143,39.327534,0.30125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
725,84.80115,40.603146,0.3,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
726,84.55087,41.87876,0.29875,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
727,83.96848,43.18071,0.2975,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
728,83.816216,43.613873,0.29625,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
729,82.8016,43.820004,0.29375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
730,81.50181,43.820004,0.2925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
731,80.85234,43.820004,0.29125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
732,79.56994,44.03278,0.29,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
733,78.28754,44.245564,0.28875,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
734,76.88169,44.50688,0.2875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
735,75.73145,44.72069,0.285,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
736,74.45375,44.960102,0.28375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
737,73.176056,45.17998,0.2825,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
738,71.7466,45.18,0.28125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
739,70.44752,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
740,69.41128,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
741,67.981804,45.18,0.2775,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
742,66.68268,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
743,65.51737,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
744,64.21779,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
745,62.788876,45.179993,0.27125,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
746,61.624714,45.179996,0.27,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
747,60.32514,45.179996,0.26875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
748,59.026,45.179996,0.2675,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
749,57.86045,45.179996,0.26625,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
750,56.56152,45.18,0.265,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
751,55.656338,45.179996,0.26375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
752,55.445686,45.179996,0.2625,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
753,55.179985,45.807697,0.26125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
754,55.179996,47.107014,0.26,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
755,55.179996,48.405624,0.25875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
756,55.179993,49.69668,0.2575,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
757,55.179996,50.99598,0.25625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
758,55.179996,52.164864,0.255,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
759,55.179996,53.458103,0.25375,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
760,54.991245,54.744263,0.2525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
761,54.802494,56.030422,0.25125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
762,54.559383,57.30742,0.25,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
763,54.31627,58.58442,0.24875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
764,54.06771,59.86037,0.2475,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
765,53.82002,61.136322,0.24625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
766,53.820004,62.435284,0.245,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
767,53.820004,63.341217,0.24375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
768,53.79286,63.66219,0.2425,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
769,52.67524,63.820004,0.24125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
770,51.375652,63.82,0.24,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
771,50.20749,63.820007,0.23875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
772,48.907707,63.820004,0.2375,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
773,47.6081,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
774,46.31033,63.82,0.235,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
775,45.010555,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
776,43.71096,63.82,0.2325,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
777,42.542652,63.8201,0.23125,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
778,41.112923,63.820004,0.23,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
779,39.813343,63.82,0.22875,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
780,38.6454,63.820004,0.2275,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
781,37.345627,63.820004,0.2275,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
782,35.91615,63.82,0.22625,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
783,34.748734,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
784,33.448963,63.82,0.22375,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
785,32.14938,63.82,0.2225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
786,30.981382,63.82001,0.22125,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
787,29.681604,63.82,0.22,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
788,28.382004,63.82,0.21875,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
789,27.084473,63.820004,0.2175,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
790,25.784697,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
791,24.48511,63.820004,0.21625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
792,23.31695,63.8201,0.215,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
793,22.017168,63.820004,0.21375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
794,20.717564,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
795,19.419886,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
796,18.120111,63.82,0.21,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
797,17.730389,63.8201,0.21,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
798,17.730389,63.8201,0.20875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
799,16.88652,64.160545,0.2075,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
800,18.169218,63.949554,0.20625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
801,18.938837,63.822956,0.205,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
802,20.238636,63.82,0.20375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
803,21.538237,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
804,22.835766,63.820007,0.2025,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
805,24.135542,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
806,25.564972,63.820004,0.2,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
807,26.603186,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
808,27.902967,63.820004,0.19875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
809,29.332458,63.820004,0.1975,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
810,30.500189,63.82001,0.19625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
811,31.67154,63.820004,0.195,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
812,33.10105,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
813,34.26929,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
814,35.569073,63.82,0.1925,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
815,36.86868,63.820004,0.19125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
816,38.166477,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
817,39.466255,63.82,0.19,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
818,40.76585,63.82,0.18875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
819,41.934177,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
820,43.23396,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
821,44.53357,63.82,0.18625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
822,45.831486,63.82,0.185,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
823,47.131264,63.82,0.18375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
824,48.430862,63.820004,0.1825,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
825,49.728256,63.820004,0.1825,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
826,51.02801,63.820004,0.18125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
827,52.457367,63.820004,0.18,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
828,53.365185,63.820004,0.18,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
829,53.581127,63.820004,0.17875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
830,53.820004,62.90484,0.1775,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
831,53.820004,61.738945,0.17625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
832,53.820004,60.439354,0.17625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
833,53.820004,59.140152,0.175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
834,53.820007,57.844822,0.17375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
835,53.82,56.54524,0.17375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
836,53.82,55.246063,0.1725,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
837,53.820007,53.951836,0.17125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
838,54.025246,52.668205,0.17125,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
839,54.230488,51.384575,0.17,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
840,54.47674,50.108177,0.16875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
841,54.723,48.83178,0.1675,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
842,54.971977,47.555912,0.1675,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
843,55.17998,46.28135,0.16625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
844,55.17999,45.639,0.165,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
