t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.179992,38.668324,0.09875,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
563,4.179993,37.637833,0.09875,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
564,4.730835,36.371387,0.0975,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
565,5.081633,35.67477,0.0975,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
566,5.1959066,35.356358,0.09625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
567,6.2850146,35.179996,0.09625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
568,7.4528093,35.179996,0.09625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
569,8.750042,35.09622,0.095,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
570,10.047275,35.012444,0.095,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
571,11.3426,34.903065,0.09375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
572,12.508392,34.804623,0.09375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
573,13.80357,34.693516,0.09375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
574,15.098748,34.58241,0.0925,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
575,16.398663,34.575306,0.0925,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
576,17.828571,34.56749,0.0925,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
577,18.998495,34.5611,0.09125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
578,20.29843,34.560745,0.09125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
579,21.728357,34.560356,0.09,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
580,21.988344,34.560284,0.09,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
581,21.988344,34.560284,0.09,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
582,22.768307,34.56007,0.08875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
583,22.768307,34.56007,0.08875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
584,22.768307,34.56007,0.08875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
585,22.508318,34.56007,0.0875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
586,22.768307,34.560036,0.0875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
587,23.820982,33.59227,0.0875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
588,24.77796,32.712482,0.08625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
589,25.830635,31.744719,0.08625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
590,26.691916,30.952911,0.08625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
591,27.984018,30.820011,0.085,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
592,27.984018,30.820011,0.085,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
593,27.984018,30.820011,0.085,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
594,27.984018,30.820011,0.08375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
595,27.984018,30.820011,0.08375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
596,27.984018,30.820011,0.08375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
597,27.984018,31.079998,0.0825,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
598,28.07203,30.98433,0.0825,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
599,28.165205,32.280922,0.0825,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
600,28.179993,33.314037,0.08125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
601,28.192032,33.63059,0.08125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
602,28.192032,33.63059,0.08125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
603,28.192032,33.63059,0.08,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,55.0
604,28.192032,33.890575,0.08,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,55.0
605,28.192032,33.890575,0.08,0.0,0.0,0.0,0.815,0.0,133.0,0.0,55.0
606,27.149899,34.42229,0.07875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,55.0
607,26.616209,35.60762,0.07875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,55.0
608,26.08252,36.79295,0.07875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,55.0
609,25.54883,37.97828,0.0775,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,55.0
610,25.40192,38.19278,0.0775,0.0,0.0,0.0,0.795,0.0,133.0,0.0,55.0
611,25.069353,39.251595,0.0775,0.0,0.0,0.0,0.79,0.0,133.0,0.0,55.0
612,24.81571,40.658703,0.07625,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,55.0
613,24.81571,40.658703,0.07625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,55.0
614,24.81571,40.658703,0.07625,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,55.0
615,24.555723,40.658703,0.07625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,55.0
616,24.628672,40.766296,0.075,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,55.0
617,24.963772,39.510296,0.075,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,55.0
618,25.179974,38.631096,0.075,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,55.0
619,25.216845,38.324455,0.07375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,55.0
620,25.742176,37.1354,0.07375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,55.0
621,26.32004,35.827435,0.07375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,55.0
622,26.792837,34.757282,0.0725,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,55.0
623,27.175325,33.514893,0.0725,0.0,0.0,0.0,0.745,0.0,133.0,0.0,55.0
624,27.251822,33.266415,0.0725,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,55.0
625,27.686144,32.041183,0.0725,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,55.0
626,28.168707,30.975973,0.07125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,55.0
627,28.168707,30.975973,0.07125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,55.0
628,28.168707,30.975973,0.07125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,55.0
629,28.168707,30.975973,0.07,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,55.0
630,28.168707,30.975973,0.07,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,55.0
631,28.168707,30.975973,0.07,0.0,0.0,0.0,0.715,0.0,133.0,0.0,55.0
632,27.90872,30.975973,0.07,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,55.0
633,28.022243,30.91264,0.06875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,55.0
634,27.84974,31.539299,0.06875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,55.0
635,27.416143,32.76479,0.06875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,55.0
636,27.04415,34.01036,0.06875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,55.0
637,26.969751,34.259476,0.0675,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,55.0
638,26.501375,35.4721,0.0675,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,55.0
639,26.032999,36.684723,0.0675,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,55.0
640,25.517786,38.01861,0.06625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,55.0
641,25.36349,38.20833,0.06625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,55.0
642,25.04963,39.33359,0.06625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,55.0
643,24.799675,40.741398,0.06625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,55.0
644,24.799675,40.741398,0.065,0.0,0.0,0.0,0.67,0.0,133.0,0.0,55.0
645,24.799675,40.741398,0.065,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,55.0
646,24.539688,40.741398,0.065,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,55.0
647,24.539688,40.741398,0.065,0.0,0.0,0.0,0.66,0.0,133.0,0.0,55.0
648,24.307823,39.861477,0.06375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,55.0
649,23.851555,38.64425,0.06375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,55.0
650,23.787481,38.329395,0.06375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,55.0
651,23.276075,38.17999,0.06375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,55.0
652,22.40377,37.216187,0.0625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,55.0
653,21.531466,36.252384,0.0625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,55.0
654,20.92085,35.57772,0.0625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,55.0
655,20.810593,35.38309,0.0625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,55.0
656,19.766968,35.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,55.0
657,19.507843,35.179996,0.06125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,55.0
658,18.20806,35.179996,0.06125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,55.0
659,16.90845,35.179996,0.06125,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,55.0
660,15.610519,35.179996,0.06,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,55.0
661,14.31074,35.179996,0.06,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,55.0
662,13.011142,35.179996,0.06,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,55.0
663,11.713724,35.1799,0.06,0.0,0.0,0.0,0.61,0.0,133.0,0.0,55.0
664,10.413949,35.18,0.05875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,55.0
665,9.114366,35.179996,0.05875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,55.0
666,7.946275,35.17999,0.05875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,55.0
667,6.5168815,35.18,0.05875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,55.0
668,5.6091175,35.179993,0.0575,0.0,0.0,0.0,0.595,0.0,133.0,0.0,55.0
669,5.3932962,35.181305,0.0575,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,55.0
670,5.3932962,35.181305,0.0575,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,55.0
671,5.3932962,35.181305,0.0575,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,55.0
672,5.1333094,35.181305,0.0575,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,55.0
673,5.1333094,35.181305,0.05625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,55.0
674,5.1333094,35.181305,0.05625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,55.0
675,5.3932962,35.181305,0.05625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,55.0
676,6.691632,35.179996,0.05625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,55.0
677,7.4694986,35.179996,0.055,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,55.0
678,8.766699,35.095715,0.055,0.0,0.0,0.0,0.565,0.0,133.0,0.0,55.0
679,9.934178,35.019863,0.055,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,55.0
680,11.229584,34.91144,0.055,0.0,0.0,0.0,0.56,0.0,133.0,0.0,55.0
681,12.524989,34.803017,0.055,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,55.0
682,13.949694,34.68089,0.05375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,55.0
683,15.11536,34.580967,0.05375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,55.0
684,16.415277,34.574295,0.05375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,55.0
685,17.715195,34.56762,0.05375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,55.0
686,18.885122,34.561615,0.0525,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,55.0
687,20.185057,34.561108,0.0525,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,55.0
688,21.484991,34.5606,0.0525,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,55.0
689,21.874971,34.56045,0.0525,0.0,0.0,0.0,0.535,0.0,133.0,0.0,55.0
690,21.874971,34.56045,0.0525,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,55.0
691,21.242214,34.709034,0.05125,0.0,0.0,0.0,0.53,0.0,133.0,0.0,55.0
692,21.242214,34.709034,0.05125,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,55.0
693,21.242214,34.709034,0.05125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,55.0
694,20.982227,34.709034,0.05125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,55.0
695,20.982227,34.709034,0.05125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,55.0
696,19.686813,34.600708,0.05,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,55.0
697,18.386936,34.588474,0.05,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,55.0
698,16.957071,34.575024,0.05,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,55.0
699,15.657194,34.562794,0.05,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,55.0
700,14.360999,34.66133,0.05,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,55.0
701,13.064804,34.75987,0.04875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,55.0
702,11.640015,34.880985,0.04875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,55.0
703,10.4742775,34.98008,0.04875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,55.0
704,9.179108,35.09128,0.04875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,55.0
705,7.884393,35.179993,0.04875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,55.0
706,6.5848827,35.179996,0.0475,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,55.0
707,5.676603,35.179996,0.0475,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,55.0
708,5.3446817,35.20204,0.0475,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,55.0
709,4.717082,36.44983,0.0475,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,55.0
710,4.559035,36.806347,0.0475,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
711,4.559035,36.806347,0.04625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
712,4.6791053,36.756535,0.04625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
713,5.112423,35.669796,0.04625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
714,5.201659,35.345406,0.04625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
715,6.360721,35.065754,0.04625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
716,6.6189294,35.035393,0.04625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
717,7.911197,34.894417,0.045,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
718,8.686558,34.80983,0.045,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
719,9.981469,34.695652,0.045,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
720,11.276381,34.58148,0.045,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
721,12.699156,34.438633,0.045,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
722,13.863245,34.321762,0.04375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
723,15.156539,34.19053,0.04375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
724,16.449833,34.05929,0.04375,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
725,17.743116,33.92795,0.04375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
726,18.90707,33.82001,0.04375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
727,20.205658,33.820004,0.04375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
728,20.549263,33.820004,0.0425,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
729,20.907906,33.29187,0.0425,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
730,20.907906,33.29187,0.0425,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
731,20.907906,33.29187,0.0425,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
732,21.167892,33.29187,0.0425,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
733,20.960443,33.44858,0.0425,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
734,20.797583,33.627888,0.04125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
735,19.602964,33.820004,0.04125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
736,18.306599,33.916256,0.04125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
737,17.010233,34.01251,0.04125,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
738,15.587083,34.151196,0.04125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
739,14.293439,34.278923,0.04125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
740,13.000129,34.409992,0.04,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
741,11.706819,34.541065,0.04,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
742,10.411774,34.653713,0.04,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
743,9.246233,34.7551,0.04,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
744,7.953442,34.891197,0.04,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
745,7.1777678,34.97286,0.04,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
746,5.890215,35.15185,0.03875,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
747,5.425833,35.179966,0.03875,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
748,4.8299055,36.21865,0.03875,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
749,4.6227117,36.69556,0.03875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
750,4.6227117,36.69556,0.03875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
751,4.7509766,36.67443,0.03875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
752,5.1550484,35.576485,0.03875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,45.0
753,5.1921635,35.36432,0.0375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,45.0
754,6.4517503,35.055187,0.0375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,45.0
755,7.7439313,34.913418,0.0375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,45.0
756,8.6484585,34.81418,0.0375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,45.0
757,9.94333,34.699562,0.0375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,45.0
758,11.238202,34.58494,0.0375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,45.0
759,12.5316515,34.45525,0.03625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,45.0
760,13.825101,34.325558,0.03625,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,45.0
761,15.247727,34.181236,0.03625,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,45.0
762,16.411695,34.063156,0.03625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,45.0
763,17.704977,33.93182,0.03625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,45.0
764,18.997988,33.82001,0.03625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,45.0
765,20.29614,33.820004,0.03625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,45.0
766,20.624634,33.811493,0.035,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,45.0
767,21.902422,33.169655,0.035,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,45.0
768,23.08013,32.61935,0.035,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,45.0
769,24.140066,32.124077,0.035,0.0,0.0,0.0,0.905,0.0,133.0,0.0,45.0
770,25.42385,31.494316,0.035,0.0,0.0,0.0,0.9,0.0,133.0,0.0,45.0
771,26.70763,30.864553,0.035,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,45.0
772,28.004879,30.820005,0.035,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,45.0
773,28.004879,30.820005,0.03375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,45.0
774,28.004879,30.820005,0.03375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,45.0
775,28.004879,30.820005,0.03375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,45.0
776,28.004879,30.820005,0.03375,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,45.0
777,28.004879,30.820005,0.03375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,45.0
778,27.744892,30.820005,0.03375,0.0,0.0,0.0,0.865,0.0,133.0,0.0,45.0
779,28.003794,30.820005,0.03375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,45.0
780,28.12309,32.114456,0.03375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,45.0
781,28.17999,33.403206,0.0325,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,45.0
782,28.183226,33.606625,0.0325,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,45.0
783,28.183226,33.606625,0.0325,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,45.0
784,28.183226,33.606625,0.0325,0.0,0.0,0.0,0.84,0.0,133.0,0.0,45.0
785,28.183226,33.86661,0.0325,0.0,0.0,0.0,0.835,0.0,133.0,0.0,45.0
786,28.183226,33.86661,0.0325,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,45.0
787,28.183226,33.86661,0.0325,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,45.0
788,28.443213,33.86661,0.03125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,45.0
789,28.443213,33.86661,0.03125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,45.0
790,28.359344,33.790695,0.03125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,45.0
791,28.179993,32.72558,0.03125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,45.0
792,28.179996,31.299507,0.03125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,45.0
793,28.179996,31.043673,0.03125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,45.0
794,28.179996,31.043673,0.03125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,45.0
795,28.179996,31.043673,0.03125,0.0,0.0,0.0,0.795,0.0,133.0,0.0,45.0
796,28.179996,31.043673,0.03,0.0,0.0,0.0,0.79,0.0,133.0,0.0,45.0
797,28.179996,31.043673,0.03,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,45.0
798,27.92001,31.043673,0.03,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,45.0
799,28.022732,30.964006,0.03,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,45.0
800,28.139269,32.25871,0.03,0.0,0.0,0.0,0.775,0.0,133.0,0.0,45.0
801,28.17999,33.417507,0.03,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,45.0
802,28.188131,33.620846,0.03,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,45.0
803,28.188131,33.620846,0.03,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,45.0
804,28.188131,33.620846,0.03,0.0,0.0,0.0,0.76,0.0,133.0,0.0,45.0
805,28.188131,33.880833,0.02875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,45.0
806,28.188131,33.880833,0.02875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,45.0
807,28.179995,32.59228,0.02875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,45.0
808,28.179996,31.296122,0.02875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,45.0
809,28.179996,31.040352,0.02875,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,45.0
810,28.179996,31.040352,0.02875,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,45.0
811,28.179996,31.040352,0.02875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,45.0
812,28.179996,31.040352,0.02875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,45.0
813,28.179996,31.040352,0.0275,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,45.0
814,27.920008,31.040352,0.0275,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,45.0
815,28.023216,30.961317,0.0275,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,45.0
816,28.1394,32.25605,0.0275,0.0,0.0,0.0,0.715,0.0,133.0,0.0,45.0
817,28.17999,33.414974,0.0275,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,45.0
818,28.187206,33.61836,0.0275,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,45.0
819,28.187206,33.61836,0.0275,0.0,0.0,0.0,0.705,0.0,133.0,0.0,45.0
820,28.187206,33.61836,0.0275,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,45.0
821,28.187206,33.878345,0.0275,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,45.0
822,28.187206,33.878345,0.0275,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,45.0
823,27.149834,34.41929,0.02625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,45.0
824,25.720743,34.468216,0.02625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,45.0
825,24.42157,34.5127,0.02625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,45.0
826,23.252314,34.552727,0.02625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,45.0
827,21.822388,34.555294,0.02625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,45.0
828,20.522453,34.557625,0.02625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,45.0
829,19.482508,34.55949,0.02625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,45.0
830,18.182573,34.55965,0.02625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,45.0
831,16.882637,34.55981,0.02625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,45.0
832,15.582703,34.55997,0.025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,45.0
833,14.286813,34.662437,0.025,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,45.0
834,12.990922,34.7649,0.025,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,45.0
835,11.695708,34.87559,0.025,0.0,0.0,0.0,0.65,0.0,133.0,0.0,45.0
836,10.530016,34.975212,0.025,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,45.0
837,9.234849,35.086452,0.025,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,45.0
838,7.9398875,35.179993,0.025,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,45.0
839,6.5104966,35.18,0.025,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,45.0
840,5.602794,35.179993,0.025,0.0,0.0,0.0,0.635,0.0,133.0,0.0,45.0
841,5.3868113,35.18336,0.025,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,45.0
842,5.3868113,35.18336,0.02375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,45.0
