t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.14683,25.179998,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
564,76.98699,25.179985,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,75.68805,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.39098,25.179998,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,74.00608,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00608,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,74.00608,25.179998,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,74.00608,24.920012,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.82391,23.632902,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,73.820015,23.24963,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82001,21.950333,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,73.82001,20.522385,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,19.48906,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.82001,18.191004,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,16.895048,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.618728,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.78145,15.323815,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.78145,15.323815,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.78145,15.323815,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.78145,15.0638275,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,73.145935,15.179979,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,71.84636,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,70.54722,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,69.38151,15.179998,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,67.95204,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,66.65294,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,65.48821,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,64.19102,15.179998,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,64.062386,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.062386,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,64.16818,13.884377,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.24225,12.977441,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,64.4748,11.698477,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.684105,10.547409,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,64.92291,9.269599,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.16173,7.991789,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17997,6.691982,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,65.18,5.392369,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.179985,4.094472,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.179985,4.094472,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.179985,4.094472,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,64.92,4.094472,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,63.493877,3.9901881,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,62.197407,3.8953846,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,61.678818,3.8574631,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,60.378895,3.8518977,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,59.07897,3.846332,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,57.90904,3.8413231,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,56.675426,4.251238,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,55.441814,4.661153,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,54.08484,5.112059,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,53.96148,5.1530504,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,53.96148,5.1530504,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,52.531746,5.176735,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,51.23218,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,50.193985,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,48.939075,4.8408313,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,47.70927,4.419625,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
621,46.48453,3.9839156,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,45.186462,3.914327,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
623,44.79704,3.8934505,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
624,44.79704,3.8934505,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
625,44.79704,3.8934505,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
626,44.91712,4.1240444,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
627,44.91712,4.1240444,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
628,44.91712,4.1240444,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
629,44.91712,4.1240444,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
630,44.91712,4.1240444,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
631,44.657135,4.1240444,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
632,44.878464,4.2604485,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
633,45.15364,5.1277986,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
634,44.720432,6.3534265,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
635,44.50383,6.9662404,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
636,44.370213,7.189265,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
637,44.178574,7.4127927,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
638,44.179996,8.711385,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
639,44.179996,9.359609,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
640,44.179996,9.580237,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
641,44.179996,9.580237,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
642,43.89796,10.307421,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
643,43.89796,10.307421,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
644,43.89796,10.307421,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
645,43.89796,10.307421,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
646,44.157948,10.307421,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
647,44.28784,10.312493,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
648,44.05599,10.430124,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
649,43.77303,10.675857,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
650,42.615227,10.820003,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
651,42.485416,10.820003,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
652,42.485416,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
653,42.485416,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
654,42.485416,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
655,42.22543,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
656,42.233543,11.209899,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
657,42.235565,12.509832,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
658,42.237587,13.809766,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
659,42.23961,15.109699,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
660,42.764114,16.29912,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
661,43.341072,17.607483,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
662,43.498425,17.96431,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
663,43.641907,18.181118,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
664,43.820004,18.917608,0.0,0.8825,0.0,0.2,0.0,0.0,55.0,0.0,10.0
665,43.820004,18.917608,0.0,0.8775,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.917608,0.0,0.87375,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.917608,0.0,0.86875,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917608,0.0,0.865,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
669,43.820004,19.177595,0.0,0.86125,0.0,0.195,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177595,0.0,0.85625,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177595,0.0,0.8525,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.177595,0.0,0.8475,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.437582,0.0,0.84375,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.437582,0.0,0.84,0.0,0.19,0.0,0.0,55.0,0.0,10.0
675,43.82,20.737467,0.0,0.835,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
676,43.820004,22.16722,0.0,0.83125,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.820004,22.816717,0.0,0.8275,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
678,43.82,24.116611,0.0,0.8225,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
679,43.820004,25.546425,0.0,0.81875,0.0,0.185,0.0,0.0,55.0,0.0,10.0
680,43.820004,26.585966,0.0,0.815,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.82,27.88586,0.0,0.81,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
682,44.020016,28.862026,0.0,0.80625,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
683,43.917614,30.255806,0.0,0.8025,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
684,43.875584,30.378815,0.0,0.79875,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.875584,30.378815,0.0,0.795,0.0,0.18,0.0,0.0,55.0,0.0,10.0
686,43.875584,30.378815,0.0,0.79,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
687,44.13557,30.378815,0.0,0.78625,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.02703,30.450356,0.0,0.7825,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
689,44.930138,30.561771,0.0,0.77875,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
690,45.17412,30.65158,0.0,0.775,0.0,0.175,0.0,0.0,55.0,0.0,10.0
691,45.793304,30.82001,0.0,0.77125,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,47.222652,30.820002,0.0,0.7675,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
693,48.000763,30.820011,0.0,0.76375,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
694,48.000763,30.820011,0.0,0.76,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
695,48.000763,30.820011,0.0,0.75625,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
696,48.000763,30.820011,0.0,0.7525,0.0,0.17,0.0,0.0,66.0,0.0,10.0
697,48.000763,30.820011,0.0,0.74875,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,47.740776,30.820011,0.0,0.745,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
699,47.740776,30.820011,0.0,0.74125,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
700,47.740776,30.820011,0.0,0.7375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,48.000763,30.820011,0.0,0.73375,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
702,48.000763,30.820011,0.0,0.73,0.0,0.165,0.0,0.0,66.0,0.0,10.0
703,47.705322,32.08593,0.0,0.72625,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,47.587147,32.592297,0.0,0.7225,0.0,0.16375,0.0,0.0,67.0,0.0,10.0
705,47.587147,32.592297,0.0,0.71875,0.0,0.1625,0.0,0.0,77.0,0.0,10.0
706,47.587147,32.592297,0.0,0.715,0.0,0.1625,0.0,0.0,77.0,0.0,10.0
707,47.587147,32.592297,0.0,0.71125,0.0,0.16125,0.0,0.0,77.0,0.0,10.0
708,47.587147,32.592297,0.0,0.70875,0.0,0.16,0.0,0.0,77.0,0.0,10.0
709,47.847134,32.592297,0.0,0.705,0.0,0.16,0.0,0.0,77.0,0.0,10.0
710,47.74952,32.678143,0.0,0.70125,0.0,0.15875,0.0,0.0,77.0,0.0,10.0
711,48.115875,33.36671,0.0,0.6975,0.0,0.1575,0.0,0.0,77.0,0.0,10.0
712,48.115875,33.36671,0.0,0.69375,0.0,0.1575,0.0,0.0,77.0,0.0,10.0
713,48.115875,33.36671,0.0,0.69125,0.0,0.15625,0.0,0.0,77.0,0.0,10.0
714,48.115875,33.36671,0.0,0.6875,0.0,0.15625,0.0,0.0,77.0,0.0,10.0
715,48.115875,33.626698,0.0,0.68375,0.0,0.155,0.0,0.0,77.0,0.0,10.0
716,49.32637,33.82,0.0,0.68,0.0,0.15375,0.0,0.0,77.0,0.0,10.0
717,49.71389,33.8201,0.0,0.6775,0.0,0.15375,0.0,0.0,77.0,0.0,10.0
718,49.71389,33.8201,0.0,0.67375,0.0,0.1525,0.0,0.0,77.0,0.0,10.0
719,49.71389,33.8201,0.0,0.67,0.0,0.1525,0.0,0.0,77.0,0.0,10.0
720,49.973877,33.8201,0.0,0.6675,0.0,0.15125,0.0,0.0,77.0,0.0,10.0
721,51.209534,34.085945,0.0,0.66375,0.0,0.15,0.0,0.0,77.0,0.0,10.0
722,51.741127,34.271862,0.0,0.66,0.0,0.15,0.0,0.0,77.0,0.0,10.0
723,51.820007,34.990234,0.0,0.6575,0.0,0.14875,0.0,0.0,77.0,0.0,10.0
724,51.820007,34.990234,0.0,0.65375,0.0,0.14875,0.0,0.0,77.0,0.0,10.0
725,51.820007,34.990234,0.0,0.65,0.0,0.1475,0.0,0.0,77.0,0.0,10.0
726,51.820007,34.730247,0.0,0.6475,0.0,0.14625,0.0,0.0,77.0,0.0,10.0
727,51.820007,34.406,0.0,0.64375,0.0,0.14625,0.0,0.0,77.0,0.0,10.0
728,51.09145,34.082676,0.0,0.64125,0.0,0.145,0.0,0.0,77.0,0.0,10.0
729,50.072277,33.979973,0.0,0.6375,0.0,0.145,0.0,0.0,77.0,0.0,10.0
730,49.563633,33.97997,0.0,0.635,0.0,0.14375,0.0,0.0,77.0,0.0,10.0
731,49.21465,34.007477,0.0,0.63125,0.0,0.1425,0.0,0.0,77.0,0.0,10.0
732,49.029926,34.42454,0.0,0.62875,0.0,0.1425,0.0,0.0,77.0,0.0,10.0
733,48.42825,34.67039,0.0,0.625,0.0,0.14125,0.0,0.0,77.0,0.0,10.0
734,47.587246,35.017853,0.0,0.6225,0.0,0.14125,0.0,0.0,77.0,0.0,10.0
735,46.9525,35.471104,0.0,0.61875,0.0,0.14,0.0,0.0,77.0,0.0,10.0
736,46.85437,35.556362,0.0,0.61625,0.0,0.14,0.0,0.0,77.0,0.0,10.0
737,46.28356,35.820015,0.0,0.6125,0.0,0.13875,0.0,0.0,77.0,0.0,10.0
738,46.026127,35.82001,0.0,0.61,0.0,0.13875,0.0,0.0,77.0,0.0,10.0
739,46.026127,35.82001,0.0,0.60625,0.0,0.1375,0.0,0.0,77.0,0.0,10.0
740,46.026127,35.82001,0.0,0.60375,0.0,0.13625,0.0,0.0,77.0,0.0,10.0
741,46.026127,36.079998,0.0,0.6,0.0,0.13625,0.0,0.0,77.0,0.0,10.0
742,45.859283,36.432487,0.0,0.5975,0.0,0.135,0.0,0.0,77.0,0.0,10.0
743,45.80488,36.642033,0.0,0.595,0.0,0.135,0.0,0.0,77.0,0.0,10.0
744,44.703594,36.820004,0.0,0.59125,0.0,0.13375,0.0,0.0,77.0,0.0,10.0
745,44.703594,36.820004,0.0,0.58875,0.0,0.13375,0.0,0.0,77.0,0.0,10.0
746,44.703594,36.820004,0.0,0.58625,0.0,0.1325,0.0,0.0,77.0,0.0,10.0
747,44.443607,36.820004,0.0,0.5825,0.0,0.1325,0.0,0.0,77.0,0.0,10.0
748,44.179993,36.03471,0.0,0.58,0.0,0.13125,0.0,0.0,77.0,0.0,10.0
749,44.179993,36.03471,0.0,0.5775,0.0,0.13125,0.0,0.0,77.0,0.0,10.0
750,44.179993,36.03471,0.0,0.57375,0.0,0.13,0.0,0.0,77.0,0.0,10.0
751,43.920006,36.03471,0.0,0.57125,0.0,0.13,0.0,0.0,77.0,0.0,10.0
752,42.64134,35.82002,0.0,0.56875,0.0,0.12875,0.0,0.0,77.0,0.0,10.0
753,42.429665,35.82002,0.0,0.565,0.0,0.12875,0.0,0.0,77.0,0.0,10.0
754,41.19578,35.410908,0.0,0.5625,0.0,0.1275,0.0,0.0,77.0,0.0,10.0
755,40.82562,35.288174,0.0,0.56,0.0,0.1275,0.0,0.0,77.0,0.0,10.0
756,39.618725,35.179996,0.0,0.5575,0.0,0.12625,0.0,0.0,77.0,0.0,10.0
757,39.10111,35.179996,0.0,0.55375,0.0,0.12625,0.0,0.0,77.0,0.0,10.0
758,39.10111,35.179996,0.0,0.55125,0.0,0.125,0.0,0.0,77.0,0.0,10.0
759,39.10111,35.179996,0.0,0.54875,0.0,0.125,0.0,0.0,77.0,0.0,10.0
760,39.10111,35.179996,0.0,0.54625,0.0,0.12375,0.0,0.0,77.0,0.0,10.0
761,39.10111,35.179996,0.0,0.54375,0.0,0.12375,0.0,0.0,77.0,0.0,10.0
762,39.10111,35.179996,0.0,0.54125,0.0,0.1225,0.0,0.0,77.0,0.0,10.0
763,39.361095,35.179996,0.0,0.5375,0.0,0.1225,0.0,0.0,77.0,0.0,10.0
764,39.361095,35.179996,0.0,0.535,0.0,0.12125,0.0,0.0,77.0,0.0,10.0
765,40.21234,34.85844,0.0,0.5325,0.0,0.12125,0.0,0.0,77.0,0.0,10.0
766,41.62703,34.65022,0.0,0.53,0.0,0.12,0.0,0.0,77.0,0.0,10.0
767,42.01285,34.59343,0.0,0.5275,0.0,0.12,0.0,0.0,77.0,0.0,10.0
768,42.01285,34.59343,0.0,0.525,0.0,0.11875,0.0,0.0,77.0,0.0,10.0
769,42.187508,34.424843,0.0,0.5225,0.0,0.11875,0.0,0.0,77.0,0.0,10.0
770,43.1018,33.55614,0.0,0.52,0.0,0.1175,0.0,0.0,77.0,0.0,10.0
771,43.19181,33.37159,0.0,0.51625,0.0,0.1175,0.0,0.0,77.0,0.0,10.0
772,44.24161,33.179996,0.0,0.51375,0.0,0.11625,0.0,0.0,77.0,0.0,10.0
773,44.88582,33.17998,0.0,0.51125,0.0,0.11625,0.0,0.0,77.0,0.0,10.0
774,44.88582,33.17998,0.0,0.50875,0.0,0.115,0.0,0.0,77.0,0.0,10.0
775,45.4014,33.179993,0.0,0.50625,0.0,0.115,0.0,0.0,77.0,0.0,10.0
776,45.4014,33.179993,0.0,0.50375,0.0,0.11375,0.0,0.0,77.0,0.0,10.0
777,45.4014,33.179993,0.0,0.50125,0.0,0.11375,0.0,0.0,77.0,0.0,10.0
778,45.141415,33.179993,0.0,0.49875,0.0,0.1125,0.0,0.0,77.0,0.0,10.0
779,45.3982,33.179993,0.0,0.49625,0.0,0.1125,0.0,0.0,77.0,0.0,10.0
780,45.3982,33.179993,0.0,0.49375,0.0,0.1125,0.0,0.0,77.0,0.0,10.0
781,45.3982,33.179993,0.0,0.49125,0.0,0.11125,0.0,0.0,77.0,0.0,10.0
782,45.3982,33.179993,0.0,0.48875,0.0,0.11125,0.0,0.0,77.0,0.0,10.0
783,45.138214,33.179993,0.0,0.48625,0.0,0.11,0.0,0.0,77.0,0.0,10.0
784,45.395058,33.179993,0.0,0.48375,0.0,0.11,0.0,0.0,77.0,0.0,10.0
785,45.11994,32.591118,0.0,0.4825,0.0,0.10875,0.0,0.0,77.0,0.0,10.0
786,44.516754,31.743975,0.0,0.48,0.0,0.10875,0.0,0.0,77.0,0.0,10.0
787,43.85871,30.938698,0.0,0.4775,0.0,0.10875,0.0,0.0,77.0,0.0,10.0
788,43.836506,30.810616,0.0,0.475,0.0,0.1075,0.0,0.0,77.0,0.0,10.0
789,44.02002,29.68044,0.0,0.4725,0.0,0.1075,0.0,0.0,77.0,0.0,10.0
790,44.020008,28.391144,0.0,0.47,0.0,0.10625,0.0,0.0,77.0,0.0,10.0
791,43.83614,27.107103,0.0,0.4675,0.0,0.10625,0.0,0.0,77.0,0.0,10.0
792,44.040585,25.823345,0.0,0.465,0.0,0.105,0.0,0.0,77.0,0.0,10.0
793,44.24503,24.539589,0.0,0.4625,0.0,0.105,0.0,0.0,77.0,0.0,10.0
794,44.48184,23.261404,0.0,0.46125,0.0,0.105,0.0,0.0,77.0,0.0,10.0
795,44.718643,21.983221,0.0,0.45875,0.0,0.10375,0.0,0.0,77.0,0.0,10.0
796,44.957985,20.70551,0.0,0.45625,0.0,0.10375,0.0,0.0,77.0,0.0,10.0
797,45.17998,19.427797,0.0,0.45375,0.0,0.1025,0.0,0.0,77.0,0.0,10.0
798,45.179993,18.652124,0.0,0.45125,0.0,0.1025,0.0,0.0,77.0,0.0,10.0
799,45.179993,18.438313,0.0,0.44875,0.0,0.10125,0.0,0.0,77.0,0.0,10.0
800,45.849186,18.179989,0.0,0.4475,0.0,0.10125,0.0,0.0,77.0,0.0,10.0
801,46.604446,17.465097,0.0,0.445,1.0,0.10125,0.0,0.0,77.0,0.0,10.0
