t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,43.668797,33.179996,0.0,0.71125,0.0,0.18125,0.0,0.0,56.0,0.0,30.0
564,43.455627,33.179996,0.0,0.70875,0.0,0.18125,0.0,0.0,56.0,0.0,30.0
565,42.582195,34.0694,0.0,0.705,0.0,0.18,0.0,0.0,56.0,0.0,30.0
566,42.401012,34.18564,0.0,0.70125,0.0,0.17875,0.0,0.0,56.0,0.0,30.0
567,42.247005,34.285774,0.0,0.6975,0.0,0.17875,0.0,0.0,56.0,0.0,30.0
568,40.95036,34.378204,0.0,0.69375,0.0,0.1775,0.0,0.0,56.0,0.0,30.0
569,39.653713,34.47063,0.0,0.69125,0.0,0.17625,0.0,0.0,56.0,0.0,30.0
570,38.616398,34.54457,0.0,0.6875,0.0,0.175,0.0,0.0,56.0,0.0,30.0
571,38.616398,34.54457,0.0,0.68375,0.0,0.175,0.0,0.0,56.0,0.0,30.0
572,38.616398,34.54457,0.0,0.68,0.0,0.17375,0.0,0.0,56.0,0.0,30.0
573,38.35641,34.54457,0.0,0.6775,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
574,38.35641,34.54457,0.0,0.67375,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
575,39.58799,34.128582,0.0,0.67,0.0,0.17125,0.0,0.0,56.0,0.0,30.0
576,40.326935,33.878986,0.0,0.6675,0.0,0.17,0.0,0.0,56.0,0.0,30.0
577,40.658573,33.79706,0.0,0.66375,0.0,0.17,0.0,0.0,56.0,0.0,30.0
578,41.32452,32.55968,0.0,0.66,0.0,0.16875,0.0,0.0,56.0,0.0,30.0
579,41.978615,31.288126,0.0,0.6575,0.0,0.1675,0.0,0.0,56.0,0.0,30.0
580,42.09754,31.056932,0.0,0.65375,0.0,0.1675,0.0,0.0,56.0,0.0,30.0
581,43.368565,30.82002,0.0,0.65,0.0,0.16625,0.0,0.0,56.0,0.0,30.0
582,43.598072,30.82002,0.0,0.6475,0.0,0.165,0.0,0.0,56.0,0.0,30.0
583,44.108208,29.856857,0.0,0.64375,0.0,0.165,0.0,0.0,56.0,0.0,30.0
584,44.108208,29.856857,0.0,0.64125,0.0,0.16375,0.0,0.0,56.0,0.0,30.0
585,44.108208,29.856857,0.0,0.6375,0.0,0.1625,0.0,0.0,56.0,0.0,30.0
586,44.108208,29.59687,0.0,0.635,0.0,0.1625,0.0,0.0,56.0,0.0,30.0
587,44.108208,29.59687,0.0,0.63125,0.0,0.16125,0.0,0.0,56.0,0.0,30.0
588,44.108208,29.59687,0.0,0.62875,0.0,0.16,0.0,0.0,56.0,0.0,30.0
589,44.108208,29.59687,0.0,0.625,0.0,0.16,0.0,0.0,56.0,0.0,30.0
590,44.108208,29.59687,0.0,0.6225,0.0,0.15875,0.0,0.0,56.0,0.0,30.0
591,44.108208,29.337292,0.0,0.61875,0.0,0.1575,0.0,0.0,56.0,0.0,30.0
592,44.108208,29.337292,0.0,0.61625,0.0,0.1575,0.0,0.0,56.0,0.0,30.0
593,43.95517,27.921398,0.0,0.6125,0.0,0.15625,0.0,0.0,56.0,0.0,30.0
594,43.84022,27.149954,0.0,0.61,0.0,0.15625,0.0,0.0,56.0,0.0,30.0
595,44.039837,25.865437,0.0,0.60625,0.0,0.155,0.0,0.0,56.0,0.0,30.0
596,44.239452,24.58092,0.0,0.60375,0.0,0.15375,0.0,0.0,56.0,0.0,30.0
597,44.498936,23.174732,0.0,0.6,0.0,0.15375,0.0,0.0,56.0,0.0,30.0
598,44.711243,22.024214,0.0,0.5975,0.0,0.1525,0.0,0.0,56.0,0.0,30.0
599,44.950462,20.74648,0.0,0.595,0.0,0.1525,0.0,0.0,56.0,0.0,30.0
600,45.17998,19.468746,0.0,0.59125,0.0,0.15125,0.0,0.0,56.0,0.0,30.0
601,45.179993,18.692438,0.0,0.58875,0.0,0.15,0.0,0.0,56.0,0.0,30.0
602,45.19032,18.373625,0.0,0.58625,0.0,0.15,0.0,0.0,56.0,0.0,30.0
603,45.733402,17.486746,0.0,0.5825,0.0,0.14875,0.0,0.0,56.0,0.0,30.0
604,46.49911,17.338322,0.0,0.58,0.0,0.14875,0.0,0.0,56.0,0.0,30.0
605,47.3354,16.520163,0.0,0.5775,1.0,0.1475,0.0,0.0,56.0,0.0,30.0
