t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,79.61319,44.029613,0.25375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
563,78.330246,44.239132,0.2525,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
564,77.05208,44.476032,0.25125,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
565,75.77392,44.712936,0.25,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
566,74.4962,44.95226,0.24875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
567,73.21848,45.17998,0.2475,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
568,71.9189,45.179996,0.24625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
569,70.61972,45.179993,0.245,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
570,69.32531,45.179996,0.24375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
571,68.025734,45.179996,0.2425,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
572,66.72658,45.179996,0.24125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
573,65.56059,45.179996,0.24,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
574,64.26101,45.179996,0.23875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
575,63.091637,45.179996,0.2375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
576,61.666813,45.179996,0.23625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
577,60.367237,45.179996,0.235,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
578,58.938328,45.179996,0.23375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
579,57.90195,45.179996,0.2325,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
580,56.602985,45.179996,0.2325,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
581,55.69708,45.179996,0.23125,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
582,55.385098,45.187065,0.23,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
583,55.179985,45.83555,0.22875,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
584,55.179996,47.134853,0.2275,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
585,55.179996,48.562847,0.22625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
586,55.179996,49.72307,0.225,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
587,55.179996,50.893173,0.22375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
588,55.179996,52.191837,0.2225,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
589,55.179996,53.484222,0.22125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
590,54.989544,54.77013,0.22125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
591,54.79909,56.056034,0.22,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
592,54.555336,57.332912,0.21875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
593,54.31158,58.60979,0.2175,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
594,54.062912,59.88572,0.21625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
595,53.82002,61.161648,0.215,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
596,53.820004,62.46059,0.21375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
597,53.820007,63.366108,0.2125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
598,53.820007,63.580257,0.2125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
599,52.93321,63.820007,0.21125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
600,51.633564,63.820004,0.21,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
601,50.205444,63.820004,0.20875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
602,48.905666,63.82,0.2075,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
603,47.606056,63.820004,0.20625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
604,46.308304,63.820004,0.20625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
605,45.00853,63.82,0.205,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
606,43.70894,63.820004,0.20375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
607,42.540703,63.820004,0.2025,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
608,41.240917,63.82,0.20125,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
609,39.941307,63.820004,0.20125,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
610,38.64349,63.820004,0.2,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
611,37.343716,63.820004,0.19875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
612,36.044117,63.820004,0.1975,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
613,34.74684,63.820004,0.19625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
614,33.44707,63.820004,0.19625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
615,32.147488,63.82,0.195,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
616,30.979445,63.820004,0.19375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
617,29.679667,63.820004,0.1925,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
618,28.380064,63.820004,0.19125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
619,27.082554,63.820004,0.19125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
620,25.78278,63.820004,0.19,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
621,24.483194,63.82,0.18875,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
622,23.315048,63.820004,0.1875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
623,22.015268,63.82,0.1875,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
624,20.715664,63.82,0.18625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
625,19.418003,63.820007,0.185,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
626,18.118225,63.820004,0.18375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
627,17.728504,63.820004,0.18375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
628,17.728504,63.820004,0.1825,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
629,16.884867,64.16102,0.18125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
630,18.167547,63.94992,0.18125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
631,18.937155,63.823257,0.18,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
632,20.236954,63.82,0.17875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
633,21.536556,63.82,0.1775,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
634,22.8341,63.820004,0.1775,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
635,24.133875,63.82,0.17625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
636,25.433462,63.820004,0.175,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
637,26.60163,63.820004,0.175,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
638,27.90141,63.82,0.17375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
639,29.201015,63.820004,0.1725,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
640,30.498707,63.820004,0.17125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
641,31.928427,63.820004,0.17125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
642,33.22798,63.820004,0.17,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
643,34.266296,63.820004,0.16875,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
644,35.56608,63.82,0.16875,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
645,36.995537,63.820004,0.1675,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
646,38.16341,63.820004,0.16625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
647,39.46319,63.820004,0.16625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
648,40.76278,63.820004,0.165,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
649,41.93112,63.820004,0.16375,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
650,43.230904,63.82,0.16375,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
651,44.53048,63.820004,0.1625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
652,45.82842,63.820004,0.16125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
653,46.998238,63.820004,0.16125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
654,48.427757,63.820004,0.16,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
655,49.725185,63.820004,0.16,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
656,51.024944,63.820004,0.15875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
657,52.194576,63.820004,0.1575,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
658,53.362247,63.820004,0.1575,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
659,53.578766,63.820004,0.15625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
660,53.820004,62.91292,0.155,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
661,53.820004,61.74693,0.155,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
662,53.820004,60.44734,0.15375,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
663,53.820004,59.14813,0.15375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
664,53.820004,57.852665,0.1525,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
665,53.820004,56.55308,0.15125,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
666,53.820007,55.253906,0.15125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
667,53.820004,53.959625,0.15,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
668,54.02468,52.675903,0.15,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
669,54.229355,51.392185,0.14875,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
670,54.500072,49.988117,0.1475,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
671,54.721565,48.839333,0.1475,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
672,54.970528,47.56346,0.14625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
673,55.17998,46.288734,0.14625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
674,55.179993,45.646152,0.145,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
675,55.206013,45.343536,0.14375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
676,56.317802,45.179996,0.14375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
677,57.35305,45.179996,0.1425,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
678,58.652634,45.179996,0.1425,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
679,59.95181,45.179996,0.14125,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
680,61.24609,45.179996,0.14125,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
681,62.545662,45.179996,0.14,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
682,63.844807,45.179996,0.13875,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
683,65.010635,45.179996,0.13875,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
684,66.31022,45.18,0.1375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
685,67.47958,45.179996,0.1375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
686,68.77621,45.179996,0.13625,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
687,70.07389,45.18,0.13625,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
688,71.373116,45.179996,0.135,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
689,72.540924,45.179996,0.135,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
690,73.95501,44.98618,0.13375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
691,75.24158,44.800236,0.13375,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
692,76.52021,44.565884,0.1325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
693,77.79885,44.331528,0.13125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
694,79.076614,44.09248,0.13125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
695,80.35438,43.85343,0.13,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
696,81.65414,43.8319,0.13,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
697,82.95384,43.820004,0.12875,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
698,83.34345,43.820004,0.12875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
699,83.56873,43.820004,0.1275,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
700,84.20599,42.795654,0.1275,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
701,84.37847,42.445885,0.12625,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
702,84.65521,41.17575,0.12625,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
703,84.93195,39.905613,0.125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
704,85.17998,38.635555,0.125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
705,85.2146,38.327717,0.12375,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
706,85.91279,37.231194,0.12375,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
707,86.78015,36.094364,0.1225,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
708,87.70098,35.17681,0.1225,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
709,88.16139,34.718033,0.12125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
710,89.44623,34.520466,0.12125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
711,90.60258,34.34266,0.12,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
712,92.01698,34.132545,0.12,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
713,92.40273,34.07524,0.11875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
714,93.41243,33.826252,0.11875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
715,93.62762,33.811275,0.1175,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
716,93.82001,32.76648,0.1175,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
717,93.82,31.467169,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
718,93.82001,30.94889,0.11625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
719,93.82,29.649113,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
720,93.82,28.34952,0.115,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
721,93.8201,27.18122,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
722,93.82001,25.88241,0.11375,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
723,93.82001,25.427786,0.11375,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
724,92.921074,25.179995,0.1125,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
725,92.407326,25.179995,0.1125,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
726,91.153915,24.835325,0.11125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
727,89.93485,24.383978,0.11125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
728,88.60092,23.86892,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
729,87.301445,23.834572,0.11,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
730,86.002174,23.820002,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
731,84.70725,23.820002,0.10875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
732,83.40768,23.820002,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
733,82.368065,23.820005,0.1075,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
734,80.94204,23.820004,0.1075,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
735,79.64245,23.820002,0.10625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
736,78.34325,23.820002,0.10625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
737,77.04786,23.820002,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
738,75.751366,23.820002,0.105,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
739,75.4236,23.820002,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
740,75.179985,23.229866,0.10375,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
741,74.807205,21.984526,0.10375,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
742,74.34864,20.768162,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
743,73.83125,19.435118,0.1025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
744,73.82001,18.13685,0.1025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
745,73.82001,16.84105,0.10125,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
746,73.82001,15.570334,0.10125,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
747,73.808556,15.3734045,0.10125,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
748,73.25054,15.179987,0.1,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
749,71.99473,14.844165,0.1,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
750,70.769226,14.410621,0.09875,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
751,69.47061,14.351911,0.09875,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
752,68.172005,14.2932005,0.09875,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
753,66.89217,14.06549,0.0975,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
754,65.612335,13.837778,0.0975,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
755,65.4949,13.820043,0.09625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
756,65.18,13.298702,0.09625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
757,65.18,11.999795,0.09625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
758,64.864655,10.738666,0.095,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
759,64.801605,10.486439,0.095,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
760,64.36692,9.261334,0.09375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
761,64.30762,7.962753,0.09375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
762,64.27204,7.183604,0.09375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
763,63.926342,5.930478,0.0925,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
764,63.8572,5.679853,0.0925,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
765,63.801407,5.351067,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
766,62.699345,5.179996,0.09125,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
767,61.66154,5.1799965,0.09125,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
768,60.361763,5.179999,0.09,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
769,58.932327,5.179999,0.09,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
770,57.894012,5.179999,0.09,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
771,56.464287,5.179999,0.08875,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
772,55.16471,5.179999,0.08875,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
773,53.996838,5.179999,0.08875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
774,52.69706,5.1799994,0.0875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
775,51.397465,5.179999,0.0875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
776,50.229122,5.179999,0.0875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
777,48.929337,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
778,47.499836,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
779,46.33185,5.179996,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
780,45.683468,5.179996,0.085,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
781,45.45916,5.179996,0.085,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
782,44.754387,6.144086,0.085,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
783,44.49649,6.5955973,0.08375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
784,44.49649,6.5955973,0.08375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
785,44.44044,6.9815288,0.08375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
786,44.44044,6.9815288,0.0825,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
787,44.44044,6.9815288,0.0825,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
788,44.44044,6.9815288,0.0825,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
789,44.44044,6.9815288,0.08125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
790,44.180454,6.9815288,0.08125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
791,44.260937,7.083612,0.08125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
792,44.2461,7.212756,0.08,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
793,44.168644,7.4300466,0.08,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
794,44.179996,8.729411,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
795,44.179996,9.377495,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
796,44.179996,9.377495,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,20.0
797,44.179996,9.594921,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,20.0
798,45.09786,10.489999,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,20.0
799,45.87825,11.325497,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,20.0
800,46.385582,12.522345,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,20.0
801,46.53778,12.881399,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,20.0
802,46.68998,13.240454,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
803,47.381126,14.492257,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
804,47.493694,15.787309,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,20.0
