t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,31.728016,63.820004,0.1375,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
563,33.027622,63.82,0.1375,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
564,34.325367,63.820004,0.13625,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
565,35.625145,63.820004,0.13625,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
566,36.92474,63.820004,0.135,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
567,38.09307,63.8201,0.135,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
568,39.392853,63.820004,0.13375,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
569,40.692467,63.820004,0.13375,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
570,41.990387,63.820004,0.1325,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
571,43.29017,63.820004,0.1325,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
572,44.589764,63.820004,0.13125,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
573,45.887173,63.820004,0.13,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
574,47.186943,63.820004,0.13,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
575,48.486526,63.820004,0.12875,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
576,49.65461,63.820007,0.12875,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
577,51.084312,63.82,0.1275,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
578,52.383827,63.82,0.1275,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
579,53.29217,63.820004,0.12625,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
580,53.620937,63.812923,0.12625,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
581,53.820004,62.650166,0.125,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
582,53.820004,61.74363,0.125,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
583,53.820004,60.44404,0.12375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
584,53.82,59.015156,0.12375,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
585,53.82002,57.849636,0.1225,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
586,53.82,56.550053,0.1225,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
587,53.820004,55.121128,0.12125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
588,53.820004,53.95667,0.12125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
589,54.024895,52.67298,0.12,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
590,54.229782,51.389297,0.12,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
591,54.47595,50.11288,0.11875,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
592,54.72211,48.836468,0.11875,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
593,54.971077,47.560596,0.11875,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
594,55.17998,46.28593,0.1175,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
595,55.17999,45.643436,0.1175,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
596,55.20721,45.341465,0.11625,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
597,56.32305,45.179996,0.11625,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
598,57.358215,45.179996,0.115,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
599,58.657795,45.179996,0.115,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
600,60.086716,45.179996,0.11375,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
601,61.250984,45.179996,0.11375,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
602,62.53601,44.98367,0.1125,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
603,63.69253,44.806973,0.1125,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
604,64.971054,44.57201,0.11125,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
605,66.24958,44.337048,0.11125,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
606,67.52734,44.09798,0.11125,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
607,68.932884,43.835007,0.11,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
608,70.232765,43.823708,0.11,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
609,71.532616,43.820004,0.10875,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
610,72.70207,43.8201,0.10875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
611,74.00197,43.82,0.1075,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
612,75.30182,43.82,0.1075,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
613,76.60114,43.8201,0.1075,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
614,77.77104,43.82,0.10625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
615,79.07089,43.82,0.10625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
616,80.370346,43.8201,0.105,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
617,81.54049,43.82,0.105,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
618,82.84027,43.82,0.10375,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
619,83.3598,43.820004,0.10375,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
620,83.58235,43.820004,0.10375,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
621,84.216194,42.77803,0.1025,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
622,84.38787,42.427876,0.1025,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
623,84.662964,41.15738,0.10125,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
624,84.93805,39.886887,0.10125,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
625,85.179985,38.616837,0.10125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
626,85.224174,38.31453,0.1,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
627,85.92167,37.217564,0.1,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
628,86.71087,36.18461,0.09875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
629,86.868706,35.978016,0.09875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
630,87.79849,35.069546,0.09875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
631,88.17041,34.706158,0.0975,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
632,89.459694,34.87221,0.0975,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
633,90.748985,35.038265,0.09625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
634,91.90934,35.17999,0.09625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
635,93.187065,34.94071,0.09625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
636,94.59256,34.677498,0.095,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
637,94.975876,34.605717,0.095,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
638,94.975876,34.605717,0.09375,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
639,94.975876,34.605717,0.09375,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
640,94.975876,34.34573,0.09375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
641,95.0632,33.04873,0.0925,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
642,95.15926,31.622032,0.0925,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
643,95.17999,30.974041,0.0925,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
644,95.18,29.674263,0.09125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
645,95.17999,28.244816,0.09125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
646,95.17999,27.077307,0.09125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,65.0
647,95.18,25.77761,0.09,0.0,0.0,0.145,0.0,0.0,33.0,0.0,65.0
648,95.17999,24.348536,0.09,0.0,0.0,0.145,0.0,0.0,33.0,0.0,65.0
649,95.17999,23.960293,0.08875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
650,95.17999,23.960293,0.08875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
651,95.17999,23.960293,0.08875,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,65.0
652,94.920006,23.960293,0.0875,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,65.0
653,93.62348,23.866203,0.0875,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,65.0
654,92.45811,23.820005,0.0875,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
655,91.158516,23.820002,0.08625,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
656,89.859314,23.820002,0.08625,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,65.0
657,88.563995,23.820002,0.08625,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,65.0
658,87.21544,24.295494,0.085,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
659,85.98949,24.72776,0.085,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
660,84.76353,25.160027,0.085,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,65.0
661,84.76353,25.160027,0.08375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,65.0
662,84.76353,25.160027,0.08375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,65.0
663,84.50354,25.160027,0.08375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,65.0
664,83.204124,25.179998,0.0825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,65.0
665,81.905785,25.179998,0.0825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,65.0
666,80.87396,25.179998,0.0825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,65.0
667,79.44487,25.179998,0.08125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,65.0
668,78.14643,25.179998,0.08125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,65.0
669,76.986595,25.179985,0.08125,0.0,0.0,0.13,0.0,0.0,33.0,0.0,65.0
670,75.68765,25.179998,0.08,0.0,0.0,0.13,0.0,0.0,33.0,0.0,65.0
671,74.26177,25.179998,0.08,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,65.0
672,74.0059,25.179998,0.08,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,65.0
673,74.0059,25.179998,0.07875,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,65.0
674,74.0059,25.179998,0.07875,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,65.0
675,74.0059,24.920012,0.07875,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,65.0
676,73.82385,23.632887,0.0775,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,65.0
677,73.820015,23.24961,0.0775,0.0,0.0,0.125,0.0,0.0,33.0,0.0,65.0
678,73.82,21.950314,0.0775,0.0,0.0,0.125,0.0,0.0,33.0,0.0,65.0
679,73.82001,20.651764,0.07625,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,65.0
680,73.8201,19.488651,0.07625,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,65.0
681,73.820015,18.190594,0.07625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,65.0
682,73.82001,16.894638,0.07625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,65.0
683,73.82001,15.61835,0.075,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,65.0
684,73.82001,15.417378,0.075,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,65.0
685,73.82001,15.417378,0.075,0.0,0.0,0.12,0.0,0.0,33.0,0.0,65.0
686,73.82001,15.417378,0.07375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,65.0
687,73.82001,15.157392,0.07375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,65.0
688,73.17943,15.179985,0.07375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,65.0
689,71.87985,15.179998,0.0725,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,65.0
690,70.451035,15.179998,0.0725,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,65.0
691,69.41474,15.179998,0.0725,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,65.0
692,67.985275,15.179998,0.0725,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,65.0
693,66.68614,15.179998,0.07125,0.0,0.0,0.115,0.0,0.0,33.0,0.0,65.0
694,65.520775,15.179998,0.07125,0.0,0.0,0.115,0.0,0.0,33.0,0.0,65.0
695,64.09454,15.179998,0.07125,0.0,0.0,0.115,0.0,0.0,33.0,0.0,65.0
696,63.966854,15.179998,0.07,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,65.0
697,63.966854,15.179998,0.07,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,65.0
698,64.123184,13.889498,0.07,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,65.0
699,64.23261,12.986147,0.07,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,65.0
700,64.468796,11.707849,0.06875,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,65.0
701,64.70498,10.429549,0.06875,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,65.0
702,64.94431,9.151835,0.06875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,65.0
703,65.17998,7.874123,0.06875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,65.0
704,65.17999,6.4444075,0.0675,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,65.0
705,65.18,5.144859,0.0675,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,65.0
706,65.17999,4.1067095,0.0675,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,65.0
707,65.17999,4.1067095,0.06625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,65.0
708,65.17999,4.1067095,0.06625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,65.0
709,64.920006,4.1067095,0.06625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,65.0
710,63.623875,4.0073733,0.06625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,65.0
711,62.198128,3.8981032,0.065,0.0,0.0,0.105,0.0,0.0,33.0,0.0,65.0
712,61.679676,3.8583686,0.065,0.0,0.0,0.105,0.0,0.0,33.0,0.0,65.0
713,60.379753,3.852516,0.065,0.0,0.0,0.105,0.0,0.0,33.0,0.0,65.0
714,58.949837,3.8460777,0.065,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,65.0
715,57.9099,3.8413954,0.06375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,65.0
716,56.676254,4.251214,0.06375,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,65.0
717,55.31925,4.7020144,0.06375,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,65.0
718,54.0856,5.1118336,0.06375,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,65.0
719,53.96224,5.1528153,0.0625,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,65.0
720,53.96224,5.1528153,0.0625,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,65.0
721,52.532505,5.176578,0.0625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,65.0
722,51.23294,5.179998,0.0625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,65.0
723,50.19474,5.179998,0.06125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,65.0
724,48.93979,4.8409853,0.06125,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
725,47.586983,4.3777275,0.06125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,50.0
726,46.362656,3.9408588,0.06125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
727,45.063725,3.8897367,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
728,44.674046,3.8744,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
729,44.674046,3.8744,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
730,44.674046,3.8744,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
731,44.908752,4.1858444,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
732,44.908752,4.1858444,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
733,44.908752,4.1858444,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
734,44.908752,4.1858444,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
735,44.908752,4.1858444,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
736,44.648766,4.1858444,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
737,44.767525,4.2387094,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
738,45.159435,5.201985,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
739,44.709404,6.4215355,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
740,44.484386,7.03131,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
741,44.331997,7.2243576,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
742,44.195766,7.366196,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
743,44.18,8.785178,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
744,44.1799,9.303868,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
745,44.193108,9.637767,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
746,44.193108,9.637767,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
747,44.193108,9.637767,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
748,44.193108,9.897754,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
749,43.927692,10.344886,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
750,43.799995,10.649591,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
751,42.55038,10.820002,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
752,42.55038,10.820002,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
753,42.55038,10.820002,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
754,42.55038,10.820002,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
755,42.55038,10.820002,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
756,42.290394,10.820002,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
757,42.26239,11.208975,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
758,43.149105,12.330773,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
759,43.390938,12.636719,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
760,44.389847,13.659886,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
761,44.662277,13.938932,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
762,45.672195,14.951236,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
763,45.947628,15.227319,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,25.0
764,47.01948,15.962822,0.0,0.905,1.0,0.0,0.9,0.0,33.0,0.0,25.0
