t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.980156,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,75.68121,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.384186,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,73.99943,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,73.99943,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,73.99943,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,73.99943,24.920012,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.82173,23.63228,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.820015,23.248962,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82001,21.949667,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,20.651117,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,19.48802,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,18.060574,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,16.894007,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.617767,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.416937,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.416937,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.416937,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.15695,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.17923,15.179985,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,71.879654,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,70.45075,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,69.41447,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,68.114876,15.179999,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,66.68591,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,65.52055,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,64.223145,15.179999,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,63.966637,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,63.966637,15.179999,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.12308,13.889512,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.23258,12.986171,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.46877,11.707873,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.70497,10.429576,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.944305,9.151863,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.17998,7.8741503,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17999,6.5743766,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.17999,5.2747927,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,4.1067004,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,4.1067004,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.17999,4.1067004,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,64.920006,4.1067004,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,63.623875,4.0073676,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,62.32774,3.9080346,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,61.679672,3.8583682,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,60.24976,3.8519301,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,58.949837,3.8460774,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,57.9099,3.8413951,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,56.55289,4.292196,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,55.319244,4.7020144,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,54.0856,5.111834,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,53.96224,5.152816,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,53.96224,5.152816,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,52.662483,5.1744184,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,51.472416,5.179998,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,50.174458,5.179998,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,48.92064,4.836814,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,47.69139,4.4139886,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
621,46.344368,3.9341707,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,46.344368,3.9341707,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
623,46.344368,3.9341707,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
624,46.344368,3.9341707,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
625,46.344368,3.9341707,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
626,46.08438,3.9341707,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
627,46.08438,3.9341707,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
628,46.08438,3.9341707,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
629,46.08438,3.9341707,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
630,45.824394,3.9341707,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
631,45.824394,3.9341707,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
632,45.342987,5.141679,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
633,45.179996,6.2642336,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
634,45.179996,7.0396876,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
635,45.179996,7.0396876,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
636,45.179996,7.0396876,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
637,44.92001,7.0396876,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
638,44.68062,7.141109,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
639,44.36858,7.1924005,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
640,44.17756,7.4164047,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
641,44.179996,8.844839,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,10.0
642,44.179993,9.363175,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,10.0
643,44.179993,9.363175,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
644,44.179993,9.363175,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
645,44.179993,9.623162,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
646,44.997982,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
647,44.997982,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
648,44.997982,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
649,44.997982,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
650,45.157475,10.435869,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
651,45.157475,10.435869,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,10.0
652,45.157475,10.435869,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
653,45.157475,10.435869,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
654,45.157475,10.695856,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
655,45.157475,10.695856,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
656,45.933018,11.388694,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,10.0
657,46.96085,12.382808,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,10.0
658,47.895237,13.286548,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
659,48.082115,13.467296,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
660,48.082115,13.467296,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
661,48.082115,13.467296,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,10.0
662,48.082115,13.467296,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,10.0
663,47.82213,13.467296,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,10.0
664,46.94177,14.423746,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
665,46.23748,15.188907,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
666,45.901054,16.444553,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
667,45.56463,17.7002,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,10.0
668,45.49734,17.951328,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,10.0
669,45.372208,18.17922,0.0,0.86875,0.0,0.0875,0.0,0.0,55.0,0.0,10.0
670,45.17999,18.9951,0.0,0.865,0.0,0.2,0.0,0.0,55.0,0.0,10.0
671,45.17999,18.9951,0.0,0.86125,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
672,45.17999,18.9951,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
673,45.17999,18.9951,0.0,0.8525,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
674,45.17999,18.9951,0.0,0.8475,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
675,44.920002,18.9951,0.0,0.84375,0.0,0.195,0.0,0.0,55.0,0.0,10.0
676,44.920002,18.9951,0.0,0.84,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
677,44.920002,18.9951,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
678,44.920002,18.9951,0.0,0.83125,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
679,44.660015,18.9951,0.0,0.8275,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
680,44.53137,18.976446,0.0,0.8225,0.0,0.19,0.0,0.0,55.0,0.0,10.0
681,44.53137,18.976446,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
682,44.53137,18.976446,0.0,0.815,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
683,44.53137,18.976446,0.0,0.81,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
684,44.27138,18.976446,0.0,0.80625,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
685,44.27138,18.976446,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,10.0
686,44.27138,18.976446,0.0,0.79875,0.0,0.185,0.0,0.0,55.0,0.0,10.0
687,44.53137,18.976446,0.0,0.795,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
688,44.53137,18.976446,0.0,0.79,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
689,44.610756,18.87351,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
690,45.03259,18.569487,0.0,0.7825,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
691,45.19451,18.394054,0.0,0.77875,0.0,0.18,0.0,0.0,55.0,0.0,10.0
692,45.835903,18.179989,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
693,46.596096,17.470343,0.0,0.77125,1.0,0.17875,0.0,0.0,55.0,0.0,10.0
