t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.30348,35.179996,0.08,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
564,78.30348,35.179996,0.07875,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
565,79.07465,35.063213,0.07875,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,30.0
566,80.31221,34.66537,0.07875,0.0,0.0,0.0,0.195,0.0,55.0,0.0,30.0
567,81.61173,34.632515,0.0775,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,30.0
568,83.04121,34.59637,0.0775,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
569,84.21077,34.566803,0.0775,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
570,85.6407,34.564438,0.07625,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,30.0
571,86.94063,34.562283,0.07625,0.0,0.0,0.0,0.19,0.0,55.0,0.0,30.0
572,88.11057,34.560345,0.07625,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
573,89.5219,34.79025,0.075,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
574,90.80492,34.999256,0.075,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,30.0
575,91.95964,35.179985,0.075,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,30.0
576,93.364395,34.912853,0.075,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
577,94.64145,34.670013,0.07375,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
578,95.02456,34.59716,0.07375,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,30.0
579,95.02456,34.59716,0.07375,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,30.0
580,95.02456,34.59716,0.0725,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
581,95.02456,34.337173,0.0725,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
582,95.09469,33.03913,0.0725,0.0,0.0,0.0,0.18,0.0,55.0,0.0,30.0
583,95.164825,31.741089,0.07125,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
584,95.17999,30.96311,0.07125,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
585,95.17999,29.663332,0.07125,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,30.0
586,95.18,28.363735,0.07125,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,30.0
587,95.18,27.066399,0.07,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
588,95.18,25.636787,0.07,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
589,95.18,24.337683,0.07,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,30.0
590,95.17999,23.94954,0.07,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
591,95.17999,23.94954,0.06875,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
592,95.17999,23.94954,0.06875,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,30.0
593,94.920006,23.94954,0.06875,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
594,93.49344,23.85157,0.0675,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
595,92.45758,23.820007,0.0675,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,30.0
596,91.02811,23.820002,0.0675,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
597,89.72897,23.820002,0.0675,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
598,88.56356,23.820002,0.06625,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,30.0
599,87.21502,24.29554,0.06625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
600,85.989075,24.727846,0.06625,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
601,84.76313,25.160154,0.06625,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,30.0
602,84.76313,25.160154,0.065,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
603,84.76313,25.160154,0.065,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
604,84.50314,25.160154,0.065,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,30.0
605,83.073875,25.179998,0.06375,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
606,81.77571,25.179998,0.06375,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
607,80.873634,25.179998,0.06375,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,30.0
608,79.44454,25.179998,0.06375,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
609,78.1461,25.179998,0.0625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
610,76.98626,25.179998,0.0625,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
611,75.55765,25.179998,0.0625,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
612,74.261444,25.179998,0.0625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,30.0
613,74.00558,25.179998,0.06125,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
614,74.00558,25.179998,0.06125,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
615,74.00558,25.179998,0.06125,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,30.0
616,74.00558,24.920012,0.06125,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
617,73.823746,23.632856,0.06,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
618,73.820015,23.249578,0.06,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
619,73.82,21.820496,0.06,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
620,73.82001,20.522085,0.06,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,30.0
621,73.82001,19.488766,0.06,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
622,73.82001,18.19071,0.05875,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
623,73.82001,16.894754,0.05875,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
624,73.82001,15.618457,0.05875,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
625,73.82001,15.4174595,0.05875,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
626,73.82001,15.4174595,0.0575,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
627,73.82001,15.4174595,0.0575,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,30.0
628,73.82001,15.157473,0.0575,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
629,73.179474,15.179985,0.0575,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
630,71.87989,15.179998,0.05625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
631,70.45099,15.179998,0.05625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
632,69.4147,15.179998,0.05625,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
633,67.98523,15.179998,0.05625,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
634,66.6861,15.179998,0.05625,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,30.0
635,65.52073,15.179998,0.055,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
636,64.22332,15.179998,0.055,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
637,63.966812,15.179998,0.055,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
638,63.966812,15.179998,0.055,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
639,64.12316,13.889501,0.05375,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
640,64.232605,12.986152,0.05375,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
641,64.46879,11.707852,0.05375,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
642,64.70497,10.429554,0.05375,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
643,64.944305,9.151841,0.05375,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
644,65.17998,7.8741274,0.0525,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
645,65.17999,6.574354,0.0525,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
646,65.17999,5.2747703,0.0525,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
647,65.17999,4.106678,0.0525,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
648,65.17999,4.106678,0.0525,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
649,65.17999,4.106678,0.05125,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,30.0
650,64.920006,4.106678,0.05125,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
651,63.623875,4.0073533,0.05125,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
652,62.32774,3.9080288,0.05125,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
653,61.679672,3.8583665,0.05125,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
654,60.37975,3.8525143,0.05,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
655,59.079826,3.846662,0.05,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
656,57.909897,3.8413951,0.05,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
657,56.55289,4.292196,0.05,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
658,55.319244,4.702015,0.05,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
659,54.085598,5.111834,0.04875,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
660,53.962234,5.1528163,0.04875,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
661,53.962234,5.1528163,0.04875,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
662,52.66248,5.174419,0.04875,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
663,51.47402,5.179998,0.04875,0.0,0.0,0.0,0.12,0.0,55.0,0.0,30.0
664,50.17608,5.179998,0.0475,0.0,0.0,0.0,0.12,0.0,55.0,0.0,30.0
665,48.92217,4.8371515,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
666,47.569946,4.3721895,0.0475,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
667,46.34576,3.9349265,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
668,46.34576,3.9349265,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
669,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
670,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
671,46.34576,3.9349265,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
672,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
673,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
674,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
675,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
676,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
677,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
678,45.343174,5.1419544,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
679,45.179996,6.264156,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
680,45.179996,6.6531606,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
