t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.39003,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
565,74.00515,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
566,74.00515,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
567,74.00515,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
568,74.00515,24.920012,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
569,73.82361,23.632814,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
570,73.82001,23.249535,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
571,73.82,21.950237,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
572,73.82001,20.52229,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
573,73.8201,19.488966,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
574,73.82001,18.190907,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
575,73.82001,16.89495,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
576,73.82001,15.618638,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.417597,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.417597,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.417597,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.15761,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
581,73.179535,15.179984,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
582,71.87996,15.179999,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
583,70.580795,15.179999,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
584,69.414764,15.179999,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
585,68.11517,15.179999,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
586,66.68621,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
587,65.52084,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
588,64.223434,15.179999,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
589,63.966923,15.179999,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
590,63.966923,15.179999,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
591,64.123215,13.889494,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
592,64.23261,12.98614,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
593,64.468796,11.70784,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
594,64.70498,10.429542,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
595,64.96825,9.024056,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
596,65.17998,7.874115,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.17999,6.574341,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
598,65.17999,5.274757,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
599,65.1799,4.106727,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
600,65.1799,4.106727,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
601,65.1799,4.106727,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
602,64.919914,4.106727,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
603,63.62378,4.007382,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
604,62.32765,3.9080362,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
605,61.67958,3.8583634,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
606,60.379658,3.8525121,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
607,59.07974,3.8466606,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
608,57.90981,3.8413944,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
609,56.676167,4.251222,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,55.442524,4.6610494,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
611,54.085518,5.1118593,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
612,53.962154,5.152842,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
613,53.962154,5.152842,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
614,52.6624,5.1744366,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
615,51.232895,5.1799984,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
616,50.194695,5.1799984,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
617,48.939747,4.8409758,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
618,47.709923,4.419829,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
619,46.485176,3.9841378,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
620,45.057304,3.9074907,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
621,44.79769,3.893555,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
622,44.79769,3.893555,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
623,44.79769,3.893555,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
624,44.917538,4.1242695,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
625,44.917538,4.1242695,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
626,44.917538,4.1242695,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
627,44.917538,4.1242695,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
628,44.917538,4.1242695,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
629,44.65755,4.1242695,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
630,44.878876,4.260688,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
631,45.15382,5.128111,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
632,44.720463,6.3536863,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
633,44.503788,6.9664736,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
634,44.370136,7.1894784,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
635,44.17852,7.4129925,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
636,44.18,8.711597,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
637,44.1799,9.359819,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
638,44.17995,9.580396,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
639,44.17995,9.580396,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
640,43.897907,10.307574,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
641,43.897907,10.307574,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
642,43.897907,10.307574,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
643,43.897907,10.307574,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
644,44.157894,10.307574,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
645,44.28779,10.312586,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
646,44.055923,10.430191,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
647,43.772995,10.675934,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
648,42.615067,10.820003,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
649,42.48526,10.820003,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
650,42.48526,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
651,42.48526,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
652,42.48526,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
653,42.225273,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
654,42.233475,11.209896,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
655,42.23572,12.639823,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
656,42.237766,13.939756,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
657,42.239605,15.109696,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
658,42.76411,16.299118,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
659,43.341072,17.607481,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
660,43.498425,17.964306,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
661,43.641907,18.181114,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
662,43.820004,18.917604,0.0,0.8825,0.0,0.2,0.0,0.0,55.0,0.0,10.0
663,43.820004,18.917604,0.0,0.8775,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
664,43.820004,18.917604,0.0,0.87375,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
665,43.820004,18.917604,0.0,0.86875,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.917604,0.0,0.865,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
667,43.820004,19.177591,0.0,0.86125,0.0,0.195,0.0,0.0,55.0,0.0,10.0
668,43.820004,19.177591,0.0,0.85625,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
669,43.820004,19.177591,0.0,0.8525,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177591,0.0,0.8475,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.437578,0.0,0.84375,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.437578,0.0,0.84,0.0,0.19,0.0,0.0,55.0,0.0,10.0
673,43.82,20.737463,0.0,0.835,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
674,43.820004,22.037273,0.0,0.83125,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
675,43.820007,22.816725,0.0,0.8275,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
676,43.820004,24.2466,0.0,0.8225,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
677,43.820004,25.546438,0.0,0.81875,0.0,0.185,0.0,0.0,55.0,0.0,10.0
678,43.8201,26.585978,0.0,0.815,0.0,0.185,0.0,0.0,55.0,0.0,10.0
679,43.82,27.885872,0.0,0.81,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
680,44.020016,28.989262,0.0,0.80625,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
681,43.917606,30.255816,0.0,0.8025,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
682,43.875576,30.378826,0.0,0.79875,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
683,43.875576,30.378826,0.0,0.795,0.0,0.18,0.0,0.0,55.0,0.0,10.0
684,43.875576,30.378826,0.0,0.79,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
685,44.135563,30.378826,0.0,0.78625,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
686,44.135563,30.378826,0.0,0.7825,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
687,44.135563,30.378826,0.0,0.77875,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
688,44.39555,30.378826,0.0,0.775,0.0,0.175,0.0,0.0,55.0,0.0,10.0
689,44.39555,30.378826,0.0,0.77125,0.0,0.175,0.0,0.0,55.0,0.0,10.0
690,44.029964,30.514595,0.0,0.7675,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
691,43.917854,30.580395,0.0,0.76375,0.0,0.1725,0.0,0.0,55.0,0.0,10.0
692,42.801823,30.820004,0.0,0.76,0.0,0.1725,0.0,0.0,55.0,0.0,10.0
693,42.542717,30.820004,0.0,0.75625,0.0,0.17125,0.0,0.0,55.0,0.0,10.0
694,42.542717,30.820004,0.0,0.7525,0.0,0.17,0.0,0.0,55.0,0.0,10.0
695,42.542717,30.820004,0.0,0.74875,0.0,0.17,0.0,0.0,55.0,0.0,10.0
696,42.542717,30.820004,0.0,0.745,0.0,0.16875,0.0,0.0,55.0,0.0,10.0
697,42.802704,30.820004,0.0,0.74125,0.0,0.1675,0.0,0.0,55.0,0.0,10.0
698,42.802704,30.820004,0.0,0.7375,0.0,0.1675,0.0,0.0,55.0,0.0,10.0
699,42.802704,30.820004,0.0,0.73375,0.0,0.16625,0.0,0.0,55.0,0.0,10.0
700,42.802704,30.820004,0.0,0.73,0.0,0.165,0.0,0.0,55.0,0.0,10.0
701,43.06269,30.820004,0.0,0.72625,0.0,0.165,0.0,0.0,55.0,0.0,10.0
702,43.44366,30.820004,0.0,0.7225,0.0,0.16375,0.0,0.0,55.0,0.0,10.0
703,43.16821,31.408718,0.0,0.71875,0.0,0.1625,0.0,0.0,55.0,0.0,10.0
704,42.712543,32.626175,0.0,0.715,0.0,0.1625,0.0,0.0,55.0,0.0,10.0
705,42.483425,33.905758,0.0,0.71125,0.0,0.16125,0.0,0.0,55.0,0.0,10.0
706,42.309895,34.24039,0.0,0.70875,0.0,0.16,0.0,0.0,55.0,0.0,10.0
707,42.232227,34.300133,0.0,0.705,0.0,0.16,0.0,0.0,55.0,0.0,10.0
708,40.805573,34.396877,0.0,0.70125,0.0,0.15875,0.0,0.0,55.0,0.0,10.0
709,39.508617,34.48482,0.0,0.6975,0.0,0.1575,0.0,0.0,55.0,0.0,10.0
710,39.11953,34.511208,0.0,0.69375,0.0,0.1575,0.0,0.0,55.0,0.0,10.0
711,39.11953,34.511208,0.0,0.69125,0.0,0.15625,0.0,0.0,55.0,0.0,10.0
712,38.600746,34.546387,0.0,0.6875,0.0,0.15625,0.0,0.0,55.0,0.0,10.0
713,39.833878,34.957752,0.0,0.68375,0.0,0.155,0.0,0.0,55.0,0.0,10.0
714,40.32713,35.1223,0.0,0.68,0.0,0.15375,0.0,0.0,55.0,0.0,10.0
715,41.591377,35.4248,0.0,0.6775,0.0,0.15375,0.0,0.0,55.0,0.0,10.0
716,41.970654,35.51555,0.0,0.67375,0.0,0.1525,0.0,0.0,55.0,0.0,10.0
717,42.19903,35.63979,0.0,0.67,0.0,0.1525,0.0,0.0,55.0,0.0,10.0
718,43.28046,35.820004,0.0,0.6675,0.0,0.15125,0.0,0.0,55.0,0.0,10.0
719,43.92721,35.820004,0.0,0.66375,0.0,0.15,0.0,0.0,55.0,0.0,10.0
720,43.92721,35.820004,0.0,0.66,0.0,0.15,0.0,0.0,55.0,0.0,10.0
721,43.92721,35.820004,0.0,0.6575,0.0,0.14875,0.0,0.0,55.0,0.0,10.0
722,43.92721,36.07999,0.0,0.65375,0.0,0.14875,0.0,0.0,55.0,0.0,10.0
723,44.118546,36.41981,0.0,0.65,0.0,0.1475,0.0,0.0,55.0,0.0,10.0
724,44.18834,36.626656,0.0,0.6475,0.0,0.14625,0.0,0.0,55.0,0.0,10.0
725,45.25885,36.820004,0.0,0.64375,0.0,0.14625,0.0,0.0,55.0,0.0,10.0
726,45.38796,36.820004,0.0,0.64125,0.0,0.145,0.0,0.0,55.0,0.0,10.0
727,45.38796,36.820004,0.0,0.6375,0.0,0.145,0.0,0.0,55.0,0.0,10.0
728,45.603687,36.819576,0.0,0.635,0.0,0.14375,0.0,0.0,55.0,0.0,10.0
729,46.01514,35.96238,0.0,0.63125,0.0,0.1425,0.0,0.0,55.0,0.0,10.0
730,46.38497,35.838634,0.0,0.62875,0.0,0.1425,0.0,0.0,55.0,0.0,10.0
731,46.597404,35.820053,0.0,0.625,0.0,0.14125,0.0,0.0,55.0,0.0,10.0
732,47.162197,35.299435,0.0,0.6225,0.0,0.14125,0.0,0.0,55.0,0.0,10.0
733,47.96933,34.879257,0.0,0.61875,0.0,0.14,0.0,0.0,55.0,0.0,10.0
734,48.97885,34.629543,0.0,0.61625,0.0,0.14,0.0,0.0,55.0,0.0,10.0
735,49.033047,34.252617,0.0,0.6125,0.0,0.13875,0.0,0.0,55.0,0.0,10.0
736,49.675003,33.85702,0.0,0.61,0.0,0.13875,0.0,0.0,55.0,0.0,10.0
737,50.97471,33.832516,0.0,0.60625,0.0,0.1375,0.0,0.0,55.0,0.0,10.0
738,52.274338,33.820004,0.0,0.60375,0.0,0.13625,0.0,0.0,55.0,0.0,10.0
739,53.571693,33.820004,0.0,0.6,0.0,0.13625,0.0,0.0,55.0,0.0,10.0
740,53.571693,33.820004,0.0,0.5975,0.0,0.135,0.0,0.0,55.0,0.0,10.0
741,53.571693,33.820004,0.0,0.595,0.0,0.135,0.0,0.0,55.0,0.0,10.0
742,53.83168,33.820004,0.0,0.59125,0.0,0.13375,0.0,0.0,55.0,0.0,10.0
743,55.261368,33.820004,0.0,0.58875,0.0,0.13375,0.0,0.0,55.0,0.0,10.0
744,56.56082,33.820004,0.0,0.58625,0.0,0.1325,0.0,0.0,55.0,0.0,10.0
745,57.339085,33.820004,0.0,0.5825,0.0,0.1325,0.0,0.0,55.0,0.0,10.0
746,58.768684,33.82,0.0,0.58,0.0,0.13125,0.0,0.0,55.0,0.0,10.0
747,60.067707,33.82,0.0,0.5775,0.0,0.13125,0.0,0.0,55.0,0.0,10.0
748,60.32669,33.8201,0.0,0.57375,0.0,0.13,0.0,0.0,55.0,0.0,10.0
749,60.65813,33.79632,0.0,0.57125,0.0,0.13,0.0,0.0,55.0,0.0,10.0
750,60.65813,33.79632,0.0,0.56875,0.0,0.12875,0.0,0.0,55.0,0.0,10.0
751,60.65813,33.79632,0.0,0.565,0.0,0.12875,0.0,0.0,55.0,0.0,10.0
752,60.65813,33.79632,0.0,0.5625,0.0,0.1275,0.0,0.0,55.0,0.0,10.0
753,60.918118,33.79632,0.0,0.56,0.0,0.1275,0.0,0.0,55.0,0.0,10.0
754,60.918118,33.79632,0.0,0.5575,0.0,0.12625,0.0,0.0,55.0,0.0,10.0
755,60.788296,33.78966,0.0,0.55375,0.0,0.12625,0.0,0.0,55.0,0.0,10.0
756,59.379116,33.820004,0.0,0.55125,0.0,0.125,0.0,0.0,55.0,0.0,10.0
757,58.080204,33.820004,0.0,0.54875,0.0,0.125,0.0,0.0,55.0,0.0,10.0
758,56.78041,33.82,0.0,0.54625,0.0,0.12375,0.0,0.0,55.0,0.0,10.0
759,55.350895,33.820004,0.0,0.54375,0.0,0.12375,0.0,0.0,55.0,0.0,10.0
760,54.05269,33.820004,0.0,0.54125,0.0,0.1225,0.0,0.0,55.0,0.0,10.0
761,52.622963,33.820004,0.0,0.5375,0.0,0.1225,0.0,0.0,55.0,0.0,10.0
762,51.323387,33.820004,0.0,0.535,0.0,0.12125,0.0,0.0,55.0,0.0,10.0
763,50.15629,33.820004,0.0,0.5325,0.0,0.12125,0.0,0.0,55.0,0.0,10.0
764,48.85749,33.820004,0.0,0.53,0.0,0.12,0.0,0.0,55.0,0.0,10.0
765,48.404167,33.820007,0.0,0.5275,0.0,0.12,0.0,0.0,55.0,0.0,10.0
766,47.698147,33.082317,0.0,0.525,0.0,0.11875,0.0,0.0,56.0,0.0,10.0
767,46.97503,32.16261,0.0,0.5225,0.0,0.11875,0.0,0.0,56.0,0.0,10.0
768,46.268616,31.071367,0.0,0.52,0.0,0.1175,0.0,0.0,56.0,0.0,10.0
769,45.541153,30.820038,0.0,0.51625,0.0,0.1175,0.0,0.0,56.0,0.0,10.0
770,45.43619,30.820038,0.0,0.51375,0.0,0.11625,0.0,0.0,56.0,0.0,10.0
771,44.54603,29.922104,0.0,0.51125,0.0,0.11625,0.0,0.0,56.0,0.0,10.0
772,44.355038,29.799314,0.0,0.50875,0.0,0.115,0.0,0.0,56.0,0.0,10.0
773,44.073204,28.660545,0.0,0.50625,0.0,0.115,0.0,0.0,56.0,0.0,10.0
774,43.857544,27.247093,0.0,0.50375,0.0,0.11375,0.0,0.0,56.0,0.0,10.0
775,44.043236,25.96049,0.0,0.50125,0.0,0.11375,0.0,0.0,56.0,0.0,10.0
776,44.228924,24.673885,0.0,0.49875,0.0,0.1125,0.0,0.0,56.0,0.0,10.0
777,44.48386,23.266958,0.0,0.49625,0.0,0.1125,0.0,0.0,56.0,0.0,10.0
778,44.718163,21.988314,0.0,0.49375,0.0,0.1125,0.0,0.0,56.0,0.0,10.0
779,44.981205,20.582788,0.0,0.49125,0.0,0.11125,0.0,0.0,56.0,0.0,10.0
780,45.17998,19.432814,0.0,0.48875,0.0,0.11125,0.0,0.0,56.0,0.0,10.0
781,45.179993,18.657053,0.0,0.48625,0.0,0.11,0.0,0.0,56.0,0.0,10.0
782,45.179993,18.442305,0.0,0.48375,0.0,0.11,0.0,0.0,56.0,0.0,10.0
783,45.179993,18.442305,0.0,0.4825,0.0,0.10875,0.0,0.0,56.0,0.0,10.0
784,45.179993,18.442305,0.0,0.48,0.0,0.10875,0.0,0.0,56.0,0.0,10.0
785,45.179993,18.182318,0.0,0.4775,0.0,0.10875,0.0,0.0,56.0,0.0,10.0
786,45.179993,18.182318,0.0,0.475,0.0,0.1075,0.0,0.0,56.0,0.0,10.0
787,45.17999,18.949574,0.0,0.4725,0.0,0.1075,0.0,0.0,56.0,0.0,10.0
788,44.968647,20.363798,0.0,0.47,0.0,0.10625,0.0,0.0,56.0,0.0,10.0
789,44.79573,21.520891,0.0,0.4675,0.0,0.10625,0.0,0.0,56.0,0.0,10.0
790,44.53663,22.927149,0.0,0.465,0.0,0.105,0.0,0.0,56.0,0.0,10.0
791,44.32464,24.077724,0.0,0.4625,0.0,0.105,0.0,0.0,56.0,0.0,10.0
792,44.085423,25.35546,0.0,0.46125,0.0,0.105,0.0,0.0,56.0,0.0,10.0
793,43.846207,26.633194,0.0,0.45875,0.0,0.10375,0.0,0.0,56.0,0.0,10.0
794,44.009785,27.922794,0.0,0.45625,0.0,0.10375,0.0,0.0,56.0,0.0,10.0
795,44.173317,29.211756,0.0,0.45375,0.0,0.1025,0.0,0.0,56.0,0.0,10.0
796,44.17999,29.561155,0.0,0.45125,0.0,0.1025,0.0,0.0,56.0,0.0,10.0
797,45.07504,30.4518,0.0,0.44875,0.0,0.10125,0.0,0.0,56.0,0.0,10.0
798,45.169697,30.540894,0.0,0.4475,0.0,0.10125,0.0,0.0,56.0,0.0,10.0
799,45.81099,30.82001,0.0,0.445,0.0,0.10125,0.0,0.0,56.0,0.0,10.0
800,46.67144,31.79441,0.0,0.4425,0.0,0.1,0.0,0.0,56.0,0.0,10.0
801,47.39194,32.71617,0.0,0.44,0.0,0.1,0.0,0.0,56.0,0.0,10.0
802,48.111954,33.466553,0.0,0.43875,0.0,0.09875,0.0,0.0,56.0,0.0,10.0
803,48.206444,33.664654,0.0,0.43625,0.0,0.09875,0.0,0.0,56.0,0.0,10.0
804,49.473206,33.82,0.0,0.43375,0.0,0.09875,0.0,0.0,56.0,0.0,10.0
805,50.772175,33.82,0.0,0.43125,0.0,0.0975,0.0,0.0,56.0,0.0,10.0
806,52.071815,33.82,0.0,0.43,0.0,0.0975,0.0,0.0,56.0,0.0,10.0
807,53.499714,33.82001,0.0,0.4275,0.0,0.09625,0.0,0.0,56.0,0.0,10.0
808,54.78659,34.003803,0.0,0.425,0.0,0.09625,0.0,0.0,56.0,0.0,10.0
809,56.06293,34.250343,0.0,0.42375,0.0,0.09625,0.0,0.0,56.0,0.0,10.0
810,57.337265,34.50707,0.0,0.42125,0.0,0.095,0.0,0.0,56.0,0.0,10.0
811,58.767075,34.525513,0.0,0.41875,0.0,0.095,0.0,0.0,56.0,0.0,10.0
812,60.066902,34.542282,0.0,0.41625,0.0,0.095,0.0,0.0,56.0,0.0,10.0
813,61.236744,34.557377,0.0,0.415,0.0,0.09375,0.0,0.0,56.0,0.0,10.0
814,61.236744,34.557377,0.0,0.4125,0.0,0.09375,0.0,0.0,56.0,0.0,10.0
815,61.236744,34.557377,0.0,0.41125,0.0,0.0925,0.0,0.0,56.0,0.0,10.0
816,61.49673,34.557377,0.0,0.40875,0.0,0.0925,0.0,0.0,56.0,0.0,10.0
817,61.49673,34.557377,0.0,0.40625,0.0,0.0925,0.0,0.0,56.0,0.0,10.0
818,60.196796,34.55825,0.0,0.405,0.0,0.09125,0.0,0.0,56.0,0.0,10.0
819,58.76687,34.559216,0.0,0.4025,0.0,0.09125,0.0,0.0,56.0,0.0,10.0
820,58.50688,34.559387,0.0,0.4,0.0,0.09125,0.0,0.0,56.0,0.0,10.0
821,58.50688,34.559387,0.0,0.39875,0.0,0.09,0.0,0.0,56.0,0.0,10.0
822,57.856915,34.559826,0.0,0.39625,0.0,0.09,0.0,0.0,56.0,0.0,10.0
823,57.856915,34.559826,0.0,0.395,0.0,0.09,0.0,0.0,56.0,0.0,10.0
824,57.856915,34.559826,0.0,0.3925,0.0,0.08875,0.0,0.0,56.0,0.0,10.0
825,57.856915,34.559826,0.0,0.39125,0.0,0.08875,0.0,0.0,56.0,0.0,10.0
826,57.856915,34.559826,0.0,0.38875,0.0,0.0875,0.0,0.0,56.0,0.0,10.0
827,57.596928,34.559826,0.0,0.38625,0.0,0.0875,0.0,0.0,56.0,0.0,10.0
828,57.596928,34.559826,0.0,0.385,0.0,0.0875,0.0,0.0,56.0,0.0,10.0
829,56.57786,34.35247,0.0,0.3825,0.0,0.08625,0.0,0.0,56.0,0.0,10.0
830,55.30396,34.09363,0.0,0.38125,0.0,0.08625,0.0,0.0,56.0,0.0,10.0
831,54.03004,33.834854,0.0,0.37875,0.0,0.08625,0.0,0.0,56.0,0.0,10.0
832,52.73022,33.82,0.0,0.3775,0.0,0.085,0.0,0.0,56.0,0.0,10.0
833,51.30073,33.820007,0.0,0.375,0.0,0.085,0.0,0.0,56.0,0.0,10.0
834,50.133595,33.820004,0.0,0.37375,0.0,0.085,0.0,0.0,56.0,0.0,10.0
835,48.70547,33.820007,0.0,0.37125,0.0,0.08375,0.0,0.0,56.0,0.0,10.0
836,48.37686,33.812073,0.0,0.37,0.0,0.08375,0.0,0.0,56.0,0.0,10.0
837,48.179993,32.65304,0.0,0.3675,0.0,0.08375,0.0,0.0,56.0,0.0,10.0
838,48.179993,32.01756,0.0,0.36625,0.0,0.0825,0.0,0.0,56.0,0.0,10.0
839,48.179993,32.01756,0.0,0.36375,0.0,0.0825,0.0,0.0,56.0,0.0,10.0
840,47.70599,32.636963,0.0,0.3625,0.0,0.0825,0.0,0.0,56.0,0.0,10.0
841,47.70599,32.636963,0.0,0.36,0.0,0.08125,0.0,0.0,56.0,0.0,10.0
842,47.70599,32.636963,0.0,0.35875,0.0,0.08125,0.0,0.0,56.0,0.0,10.0
843,47.446003,32.636963,0.0,0.3575,0.0,0.08125,0.0,0.0,56.0,0.0,10.0
844,47.446003,32.636963,0.0,0.355,0.0,0.08,0.0,0.0,56.0,0.0,10.0
845,47.446003,32.636963,0.0,0.35375,0.0,0.08,0.0,0.0,56.0,0.0,10.0
