t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,57.55175,5.1799994,0.0,0.79,0.0,0.57125,0.0,0.0,56.0,0.0,15.0
563,58.98145,5.1799994,0.0,0.78625,0.0,0.5675,0.0,0.0,56.0,0.0,15.0
564,60.151154,5.179998,0.0,0.7825,0.0,0.565,0.0,0.0,56.0,0.0,15.0
565,61.189194,5.179998,0.0,0.77875,0.0,0.5625,0.0,0.0,56.0,0.0,15.0
566,62.488678,5.1799984,0.0,0.775,0.0,0.56,0.0,0.0,56.0,0.0,15.0
567,63.396328,5.1799984,0.0,0.77125,0.0,0.55625,0.0,0.0,56.0,0.0,15.0
568,63.61229,5.183057,0.0,0.7675,0.0,0.55375,0.0,0.0,56.0,0.0,15.0
569,64.31885,6.229928,0.0,0.76375,0.0,0.55125,0.0,0.0,56.0,0.0,15.0
570,65.005,7.334026,0.0,0.76,0.0,0.54875,0.0,0.0,56.0,0.0,15.0
571,65.07361,7.444436,0.0,0.75625,0.0,0.545,0.0,0.0,56.0,0.0,15.0
572,65.07361,7.444436,0.0,0.7525,0.0,0.5425,0.0,0.0,56.0,0.0,15.0
573,65.12027,8.743533,0.0,0.74875,0.0,0.54,0.0,0.0,56.0,0.0,15.0
574,65.16694,10.04263,0.0,0.745,0.0,0.5375,0.0,0.0,56.0,0.0,15.0
575,65.17999,11.2108965,0.0,0.74125,0.0,0.535,0.0,0.0,56.0,0.0,15.0
576,65.17999,12.508155,0.0,0.7375,0.0,0.5325,0.0,0.0,56.0,0.0,15.0
577,65.17999,13.407541,0.0,0.73375,0.0,0.53,0.0,0.0,56.0,0.0,15.0
578,65.187965,13.627988,0.0,0.73,0.0,0.52625,0.0,0.0,56.0,0.0,15.0
579,66.230125,13.820006,0.0,0.72625,0.0,0.52375,0.0,0.0,56.0,0.0,15.0
580,67.65995,13.820001,0.0,0.7225,0.0,0.52125,0.0,0.0,56.0,0.0,15.0
581,68.82947,13.820002,0.0,0.71875,0.0,0.51875,0.0,0.0,56.0,0.0,15.0
582,68.82947,13.820002,0.0,0.715,0.0,0.51625,0.0,0.0,56.0,0.0,15.0
583,68.82947,13.820002,0.0,0.71125,0.0,0.51375,0.0,0.0,56.0,0.0,15.0
584,69.089455,13.820002,0.0,0.70875,0.0,0.51125,0.0,0.0,56.0,0.0,15.0
585,70.19337,14.207474,0.0,0.705,0.0,0.50875,0.0,0.0,56.0,0.0,15.0
586,71.411865,14.660346,0.0,0.70125,0.0,0.50625,0.0,0.0,56.0,0.0,15.0
587,72.629265,15.116166,0.0,0.6975,0.0,0.50375,0.0,0.0,56.0,0.0,15.0
588,73.26771,15.17999,0.0,0.69375,0.0,0.50125,0.0,0.0,56.0,0.0,15.0
589,73.49761,15.17999,0.0,0.69125,0.0,0.49875,0.0,0.0,56.0,0.0,15.0
590,73.79437,15.34882,0.0,0.6875,0.0,0.49625,0.0,0.0,56.0,0.0,15.0
591,73.82001,16.760288,0.0,0.68375,0.0,0.49375,0.0,0.0,56.0,0.0,15.0
592,73.82001,18.058466,0.0,0.68,0.0,0.49125,0.0,0.0,56.0,0.0,15.0
593,73.82001,18.96072,0.0,0.6775,0.0,0.48875,0.0,0.0,56.0,0.0,15.0
594,73.82001,18.96072,0.0,0.67375,0.0,0.48625,0.0,0.0,56.0,0.0,15.0
595,73.82001,18.96072,0.0,0.67,0.0,0.48375,0.0,0.0,56.0,0.0,15.0
596,74.079994,18.96072,0.0,0.6675,0.0,0.48125,0.0,0.0,56.0,0.0,15.0
597,74.21614,20.253504,0.0,0.66375,0.0,0.47875,0.0,0.0,56.0,0.0,15.0
598,74.6431,21.481325,0.0,0.66,0.0,0.47625,0.0,0.0,56.0,0.0,15.0
599,75.10799,22.695288,0.0,0.6575,0.0,0.47375,0.0,0.0,56.0,0.0,15.0
600,75.179985,23.337889,0.0,0.65375,0.0,0.4725,0.0,0.0,56.0,0.0,15.0
601,75.202675,23.652355,0.0,0.65,0.0,0.47,0.0,0.0,56.0,0.0,15.0
602,76.11676,24.575699,0.0,0.6475,0.0,0.4675,0.0,0.0,56.0,0.0,15.0
603,76.66785,25.127645,0.0,0.64375,0.0,0.465,0.0,0.0,56.0,0.0,15.0
604,76.66785,25.127645,0.0,0.64125,0.0,0.4625,0.0,0.0,56.0,0.0,15.0
605,76.66785,25.127645,0.0,0.6375,0.0,0.46,0.0,0.0,56.0,0.0,15.0
606,76.92783,25.127645,0.0,0.635,0.0,0.4575,0.0,0.0,56.0,0.0,15.0
607,78.226944,25.173964,0.0,0.63125,0.0,0.45625,0.0,0.0,56.0,0.0,15.0
608,79.52512,25.179996,0.0,0.62875,0.0,0.45375,0.0,0.0,56.0,0.0,15.0
609,80.426285,25.179996,0.0,0.625,0.0,0.45125,0.0,0.0,56.0,0.0,15.0
610,81.85537,25.179998,0.0,0.6225,0.0,0.44875,0.0,0.0,56.0,0.0,15.0
611,83.153786,25.179998,0.0,0.61875,0.0,0.44625,0.0,0.0,56.0,0.0,15.0
612,84.18695,25.179998,0.0,0.61625,0.0,0.445,0.0,0.0,56.0,0.0,15.0
613,85.616066,25.179998,0.0,0.6125,0.0,0.4425,0.0,0.0,56.0,0.0,15.0
614,86.91457,25.179998,0.0,0.61,0.0,0.44,0.0,0.0,56.0,0.0,15.0
615,88.07648,25.179998,0.0,0.60625,0.0,0.4375,0.0,0.0,56.0,0.0,15.0
616,88.07648,25.179998,0.0,0.60375,0.0,0.43625,0.0,0.0,56.0,0.0,15.0
617,88.07648,25.179998,0.0,0.6,0.0,0.43375,0.0,0.0,56.0,0.0,15.0
618,88.336464,25.179998,0.0,0.5975,0.0,0.43125,0.0,0.0,56.0,0.0,15.0
619,89.63568,25.179998,0.0,0.595,0.0,0.42875,0.0,0.0,56.0,0.0,15.0
620,91.06328,25.179998,0.0,0.59125,0.0,0.4275,0.0,0.0,56.0,0.0,15.0
621,91.963974,25.179998,0.0,0.58875,0.0,0.425,0.0,0.0,56.0,0.0,15.0
622,93.258,25.179998,0.0,0.58625,0.0,0.4225,0.0,0.0,56.0,0.0,15.0
623,93.67944,25.219624,0.0,0.5825,0.0,0.42125,0.0,0.0,56.0,0.0,15.0
624,94.56361,26.17256,0.0,0.58,0.0,0.41875,0.0,0.0,56.0,0.0,15.0
625,95.09411,26.74432,0.0,0.5775,0.0,0.41625,0.0,0.0,56.0,0.0,15.0
626,95.09411,26.74432,0.0,0.57375,0.0,0.415,0.0,0.0,56.0,0.0,15.0
627,95.09411,26.74432,0.0,0.57125,0.0,0.4125,0.0,0.0,56.0,0.0,15.0
628,94.83412,26.74432,0.0,0.56875,0.0,0.41,0.0,0.0,56.0,0.0,15.0
629,94.78876,28.043465,0.0,0.565,0.0,0.40875,0.0,0.0,56.0,0.0,15.0
630,94.74793,29.212692,0.0,0.5625,0.0,0.40625,0.0,0.0,56.0,0.0,15.0
631,94.49574,30.48793,0.0,0.56,0.0,0.40375,0.0,0.0,56.0,0.0,15.0
632,94.31921,31.380596,0.0,0.5575,0.0,0.4025,0.0,0.0,56.0,0.0,15.0
633,93.98162,32.770103,0.0,0.55375,0.0,0.4,0.0,0.0,56.0,0.0,15.0
634,93.82818,33.4017,0.0,0.55125,0.0,0.39875,0.0,0.0,56.0,0.0,15.0
635,93.81545,33.6166,0.0,0.54875,0.0,0.39625,0.0,0.0,56.0,0.0,15.0
636,92.94598,33.968586,0.0,0.54625,0.0,0.39375,0.0,0.0,56.0,0.0,15.0
637,91.66245,34.17448,0.0,0.54375,0.0,0.3925,0.0,0.0,56.0,0.0,15.0
638,91.14904,34.25684,0.0,0.54125,0.0,0.39,0.0,0.0,56.0,0.0,15.0
639,89.72726,34.4092,0.0,0.5375,0.0,0.38875,0.0,0.0,56.0,0.0,15.0
640,88.56397,34.533855,0.0,0.535,0.0,0.38625,0.0,0.0,56.0,0.0,15.0
641,87.26406,34.542175,0.0,0.5325,0.0,0.385,0.0,0.0,56.0,0.0,15.0
642,85.83417,34.55133,0.0,0.53,0.0,0.3825,0.0,0.0,56.0,0.0,15.0
643,84.794235,34.557987,0.0,0.5275,0.0,0.38125,0.0,0.0,56.0,0.0,15.0
644,83.4943,34.558617,0.0,0.525,0.0,0.37875,0.0,0.0,56.0,0.0,15.0
645,82.06438,34.55931,0.0,0.5225,0.0,0.3775,0.0,0.0,56.0,0.0,15.0
646,80.89443,34.559875,0.0,0.52,0.0,0.375,0.0,0.0,56.0,0.0,15.0
647,79.46451,34.55992,0.0,0.51625,0.0,0.37375,0.0,0.0,56.0,0.0,15.0
648,78.16457,34.55996,0.0,0.51375,0.0,0.37125,0.0,0.0,56.0,0.0,15.0
649,76.99463,34.55999,0.0,0.51125,0.0,0.37,0.0,0.0,56.0,0.0,15.0
650,75.5647,34.559994,0.0,0.50875,0.0,0.3675,0.0,0.0,56.0,0.0,15.0
651,74.26476,34.559998,0.0,0.50625,0.0,0.36625,0.0,0.0,56.0,0.0,15.0
652,73.224815,34.559998,0.0,0.50375,0.0,0.36375,0.0,0.0,56.0,0.0,15.0
653,71.81809,34.303425,0.0,0.50125,0.0,0.3625,0.0,0.0,56.0,0.0,15.0
654,70.97777,33.995377,0.0,0.49875,0.0,0.36,0.0,0.0,56.0,0.0,15.0
655,69.76551,33.97998,0.0,0.49625,0.0,0.35875,0.0,0.0,56.0,0.0,15.0
656,69.02897,34.213158,0.0,0.49375,0.0,0.35625,0.0,0.0,56.0,0.0,15.0
657,67.734566,34.33291,0.0,0.49125,0.0,0.355,0.0,0.0,56.0,0.0,15.0
658,66.440155,34.452663,0.0,0.48875,0.0,0.35375,0.0,0.0,56.0,0.0,15.0
659,65.53407,34.53649,0.0,0.48625,0.0,0.35125,0.0,0.0,56.0,0.0,15.0
660,64.23416,34.543953,0.0,0.48375,0.0,0.35,0.0,0.0,56.0,0.0,15.0
661,62.804253,34.552162,0.0,0.4825,0.0,0.3475,0.0,0.0,56.0,0.0,15.0
662,61.63433,34.558884,0.0,0.48,0.0,0.34625,0.0,0.0,56.0,0.0,15.0
663,60.204403,34.55928,0.0,0.4775,0.0,0.345,0.0,0.0,56.0,0.0,15.0
664,58.90447,34.559635,0.0,0.475,0.0,0.3425,0.0,0.0,56.0,0.0,15.0
665,57.86452,34.559925,0.0,0.4725,0.0,0.34125,0.0,0.0,56.0,0.0,15.0
666,56.58261,34.344193,0.0,0.47,0.0,0.33875,0.0,0.0,56.0,0.0,15.0
667,55.307236,34.092697,0.0,0.4675,0.0,0.3375,0.0,0.0,56.0,0.0,15.0
668,54.033062,33.835186,0.0,0.465,0.0,0.33625,0.0,0.0,56.0,0.0,15.0
669,52.733246,33.820004,0.0,0.4625,0.0,0.33375,0.0,0.0,56.0,0.0,15.0
670,51.433643,33.820004,0.0,0.46125,0.0,0.3325,0.0,0.0,56.0,0.0,15.0
671,50.136677,33.820004,0.0,0.45875,0.0,0.33125,0.0,0.0,56.0,0.0,15.0
672,48.837936,33.820004,0.0,0.45625,0.0,0.32875,0.0,0.0,56.0,0.0,15.0
673,48.386726,33.81569,0.0,0.45375,0.0,0.3275,0.0,0.0,56.0,0.0,15.0
674,47.110252,34.061558,0.0,0.45125,0.0,0.32625,0.0,0.0,56.0,0.0,15.0
675,46.36694,34.17998,0.0,0.44875,0.0,0.325,0.0,0.0,56.0,0.0,15.0
676,45.969654,33.665565,0.0,0.4475,0.0,0.3225,0.0,0.0,56.0,0.0,15.0
677,45.808212,33.367046,0.0,0.445,0.0,0.32125,0.0,0.0,56.0,0.0,15.0
678,44.61731,33.179996,0.0,0.4425,0.0,0.32,0.0,0.0,56.0,0.0,15.0
679,43.711193,33.179996,0.0,0.44,0.0,0.3175,0.0,0.0,56.0,0.0,15.0
680,43.397823,33.182835,0.0,0.43875,0.0,0.31625,0.0,0.0,56.0,0.0,15.0
681,42.617805,34.02879,0.0,0.43625,0.0,0.315,0.0,0.0,56.0,0.0,15.0
682,42.3434,34.204952,0.0,0.43375,0.0,0.31375,0.0,0.0,56.0,0.0,15.0
683,42.268772,34.26466,0.0,0.43125,0.0,0.31125,0.0,0.0,56.0,0.0,15.0
684,40.97261,34.36361,0.0,0.43,0.0,0.31,0.0,0.0,56.0,0.0,15.0
685,39.676445,34.462555,0.5,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,15.0
686,39.287598,34.49224,0.4975,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,15.0
687,39.287598,34.49224,0.495,0.0,0.0,0.305,0.0,0.0,56.0,0.0,15.0
688,39.287598,34.49224,0.4925,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,15.0
689,38.639515,34.541714,0.49,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,15.0
690,39.852806,34.07507,0.4875,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,15.0
691,40.338123,33.888412,0.485,0.0,0.0,0.3,0.0,0.0,56.0,0.0,15.0
692,40.66649,33.792217,0.4825,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,15.0
693,41.272015,32.66634,0.48,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,15.0
694,41.924347,31.393894,0.4775,0.0,0.0,0.295,0.0,0.0,56.0,0.0,15.0
695,42.102684,31.04708,0.475,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,15.0
696,43.49842,30.82002,0.47375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,15.0
697,43.603436,30.82002,0.47125,0.0,0.0,0.29,0.0,0.0,56.0,0.0,15.0
698,43.603436,30.82002,0.46875,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,15.0
699,43.603436,30.82002,0.46625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,15.0
700,43.863422,30.82002,0.46375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,15.0
701,43.863422,30.82002,0.46125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,15.0
702,43.863422,30.82002,0.45875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,15.0
703,44.12341,30.82002,0.4575,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,15.0
704,44.12341,30.82002,0.455,0.0,0.0,0.28,0.0,0.0,56.0,0.0,15.0
705,44.12341,30.82002,0.4525,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,15.0
706,44.383396,30.82002,0.45,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,15.0
707,43.8686,30.746819,0.4475,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,15.0
708,43.8686,30.746819,0.44625,0.0,0.0,0.275,0.0,0.0,56.0,0.0,15.0
709,43.8686,30.746819,0.44375,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,15.0
710,43.8686,30.746819,0.44125,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,15.0
711,44.12859,30.746819,0.43875,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,15.0
712,43.869064,30.731302,0.43625,0.0,0.0,0.27,0.0,0.0,56.0,0.0,15.0
713,43.869064,30.731302,0.435,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,15.0
714,44.020016,29.523935,0.4325,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,15.0
715,43.990234,28.109198,0.43,0.0,0.0,0.265,0.0,0.0,56.0,0.0,15.0
716,43.83118,27.081484,0.42875,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,15.0
717,44.03972,25.798386,0.42625,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,15.0
718,44.24826,24.515287,0.42375,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,15.0
719,44.509373,23.109402,0.42125,0.0,0.0,0.26,0.0,0.0,56.0,0.0,15.0
720,44.723015,21.959131,0.42,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,15.0
721,44.962418,20.681433,0.4175,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,15.0
722,45.17998,19.403732,0.415,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,15.0
723,45.179993,18.62852,0.41375,0.0,0.0,0.255,0.0,0.0,56.0,0.0,15.0
724,45.179993,18.41954,0.41125,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,15.0
725,45.89737,18.179987,0.40875,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,15.0
726,46.6338,17.445711,0.4075,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,15.0
727,47.36743,16.534369,0.405,0.0,0.0,0.25,0.0,0.0,56.0,0.0,15.0
728,47.78619,16.842613,0.40375,0.0,0.0,0.24875,0.0,0.0,156.0,-85.0,100.0
729,47.78619,16.842613,0.40125,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,100.0
730,47.78619,16.842613,0.39875,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,100.0
731,47.78619,16.842613,0.3975,0.0,0.0,0.245,0.0,0.0,156.0,0.0,100.0
