t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.18,51.286335,0.1275,0.0,0.0,0.4625,0.0,0.0,122.0,0.0,95.0
564,55.179993,50.125755,0.12625,0.0,0.0,0.46,0.0,0.0,122.0,0.0,95.0
565,55.179993,50.125755,0.12625,0.0,0.0,0.45875,0.0,0.0,122.0,0.0,95.0
566,55.179993,50.125755,0.125,0.0,0.0,0.45625,0.0,0.0,122.0,0.0,95.0
567,55.179993,49.86577,0.125,0.0,0.0,0.45375,0.0,0.0,122.0,0.0,95.0
568,55.179996,48.566566,0.12375,0.0,0.0,0.45125,0.0,0.0,122.0,0.0,95.0
569,55.179996,47.268322,0.12375,0.0,0.0,0.44875,0.0,0.0,122.0,0.0,95.0
570,55.179996,46.365093,0.1225,0.0,0.0,0.4475,0.0,0.0,122.0,0.0,95.0
571,55.179996,45.720615,0.1225,0.0,0.0,0.445,0.0,0.0,122.0,0.0,95.0
572,55.179996,45.40831,0.12125,0.0,0.0,0.4425,0.0,0.0,122.0,0.0,95.0
573,56.258965,45.179993,0.12125,0.0,0.0,0.44,0.0,0.0,122.0,0.0,95.0
574,57.295376,45.179996,0.12,0.0,0.0,0.4375,0.0,0.0,122.0,0.0,95.0
575,57.295376,45.179996,0.12,0.0,0.0,0.43625,0.0,0.0,122.0,0.0,95.0
576,57.295376,45.179996,0.11875,0.0,0.0,0.43375,0.0,0.0,122.0,0.0,95.0
577,57.555363,45.179996,0.11875,0.0,0.0,0.43125,0.0,0.0,122.0,0.0,95.0
578,58.854908,45.179996,0.1175,0.0,0.0,0.43,0.0,0.0,122.0,0.0,95.0
579,60.15396,45.179993,0.1175,0.0,0.0,0.4275,0.0,0.0,122.0,0.0,95.0
580,61.189613,45.179996,0.11625,0.0,0.0,0.425,0.0,0.0,122.0,0.0,95.0
581,62.489197,45.179996,0.11625,0.0,0.0,0.4225,0.0,0.0,122.0,0.0,95.0
582,63.788372,45.179993,0.115,0.0,0.0,0.42125,0.0,0.0,122.0,0.0,95.0
583,65.08273,45.179996,0.115,0.0,0.0,0.41875,0.0,0.0,122.0,0.0,95.0
584,66.38231,45.18,0.11375,0.0,0.0,0.41625,0.0,0.0,122.0,0.0,95.0
585,67.81111,45.179996,0.11375,0.0,0.0,0.415,0.0,0.0,122.0,0.0,95.0
586,68.84711,45.179996,0.1125,0.0,0.0,0.4125,0.0,0.0,122.0,0.0,95.0
587,68.84711,45.179996,0.1125,0.0,0.0,0.41,0.0,0.0,122.0,0.0,95.0
588,68.84711,45.179996,0.1125,0.0,0.0,0.40875,0.0,0.0,122.0,0.0,95.0
589,69.10709,45.179996,0.11125,0.0,0.0,0.40625,0.0,0.0,122.0,0.0,95.0
590,70.40663,45.179993,0.11125,0.0,0.0,0.405,0.0,0.0,122.0,0.0,95.0
591,71.70566,45.179996,0.11,0.0,0.0,0.4025,0.0,0.0,122.0,0.0,95.0
592,72.740746,45.179996,0.11,0.0,0.0,0.4,0.0,0.0,122.0,0.0,95.0
593,74.04033,45.179996,0.10875,0.0,0.0,0.39875,0.0,0.0,122.0,0.0,95.0
594,75.339485,45.18,0.10875,0.0,0.0,0.39625,0.0,0.0,122.0,0.0,95.0
595,76.50566,45.179993,0.10875,0.0,0.0,0.395,0.0,0.0,122.0,0.0,95.0
596,77.738716,44.768414,0.1075,0.0,0.0,0.3925,0.0,0.0,122.0,0.0,95.0
597,79.09508,44.315674,0.1075,0.0,0.0,0.39,0.0,0.0,122.0,0.0,95.0
598,80.32814,43.904095,0.10625,0.0,0.0,0.38875,0.0,0.0,122.0,0.0,95.0
599,80.45145,43.862938,0.10625,0.0,0.0,0.38625,0.0,0.0,122.0,0.0,95.0
600,80.45145,43.862938,0.105,0.0,0.0,0.385,0.0,0.0,122.0,0.0,95.0
601,81.751114,43.836792,0.105,0.0,0.0,0.3825,0.0,0.0,122.0,0.0,95.0
602,83.050735,43.82,0.105,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,95.0
603,83.31047,43.8201,0.10375,0.0,0.0,0.37875,0.0,0.0,122.0,0.0,95.0
604,83.54047,43.82004,0.10375,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,95.0
605,84.18723,42.843594,0.1025,0.0,0.0,0.375,0.0,0.0,122.0,0.0,95.0
606,84.35742,42.49271,0.1025,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,95.0
607,84.35742,42.49271,0.10125,0.0,0.0,0.37125,0.0,0.0,122.0,0.0,95.0
608,84.35742,42.49271,0.10125,0.0,0.0,0.37,0.0,0.0,122.0,0.0,95.0
609,84.097435,42.49271,0.10125,0.0,0.0,0.3675,0.0,0.0,122.0,0.0,95.0
610,84.21783,41.19836,0.1,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,95.0
611,84.033226,39.911602,0.1,0.0,0.0,0.36375,0.0,0.0,122.0,0.0,95.0
612,83.82002,38.632393,0.09875,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,95.0
613,83.82002,38.632393,0.09875,0.0,0.0,0.36,0.0,0.0,122.0,0.0,95.0
614,83.82002,38.632393,0.09875,0.0,0.0,0.35875,0.0,0.0,122.0,0.0,95.0
615,83.82002,38.632393,0.0975,0.0,0.0,0.3575,0.0,0.0,122.0,0.0,95.0
616,83.82002,38.372406,0.0975,0.0,0.0,0.355,0.0,0.0,122.0,0.0,95.0
617,83.82002,38.372406,0.09625,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,95.0
618,83.82002,38.372406,0.09625,0.0,0.0,0.35125,0.0,0.0,122.0,0.0,95.0
619,83.82002,38.11242,0.09625,0.0,0.0,0.35,0.0,0.0,122.0,0.0,95.0
620,82.84724,37.25014,0.095,0.0,0.0,0.3475,0.0,0.0,122.0,0.0,95.0
621,81.87446,36.387863,0.095,0.0,0.0,0.34625,0.0,0.0,122.0,0.0,95.0
622,80.90168,35.525578,0.095,0.0,0.0,0.345,0.0,0.0,122.0,0.0,95.0
623,80.813614,35.435436,0.09375,0.0,0.0,0.3425,0.0,0.0,122.0,0.0,95.0
624,80.00199,35.179993,0.09375,0.0,0.0,0.34125,0.0,0.0,122.0,0.0,95.0
625,78.57241,35.179996,0.0925,0.0,0.0,0.34,0.0,0.0,122.0,0.0,95.0
626,78.31275,35.179996,0.0925,0.0,0.0,0.3375,0.0,0.0,122.0,0.0,95.0
627,78.31275,35.179996,0.0925,0.0,0.0,0.33625,0.0,0.0,122.0,0.0,95.0
628,79.08377,35.062202,0.09125,0.0,0.0,0.335,0.0,0.0,122.0,0.0,95.0
629,80.320885,34.66298,0.09125,0.0,0.0,0.3325,0.0,0.0,122.0,0.0,95.0
630,81.62042,34.630802,0.09125,0.0,0.0,0.33125,0.0,0.0,122.0,0.0,95.0
631,83.04991,34.595406,0.09,0.0,0.0,0.33,0.0,0.0,122.0,0.0,95.0
632,84.21949,34.56645,0.09,0.0,0.0,0.3275,0.0,0.0,122.0,0.0,95.0
633,85.519424,34.564404,0.09,0.0,0.0,0.32625,0.0,0.0,122.0,0.0,95.0
634,86.81936,34.56236,0.08875,0.0,0.0,0.325,0.0,0.0,122.0,0.0,95.0
635,88.11929,34.560314,0.08875,0.0,0.0,0.3225,0.0,0.0,122.0,0.0,95.0
636,88.25897,35.061176,0.0875,0.0,0.0,0.32125,0.0,0.0,122.0,0.0,95.0
637,89.68772,35.119343,0.0875,0.0,0.0,0.32,0.0,0.0,122.0,0.0,95.0
638,90.98658,35.172222,0.0875,0.0,0.0,0.3175,0.0,0.0,122.0,0.0,95.0
639,91.894745,35.179996,0.08625,0.0,0.0,0.31625,0.0,0.0,122.0,0.0,95.0
640,91.894745,35.179996,0.08625,0.0,0.0,0.315,0.0,0.0,122.0,0.0,95.0
641,91.894745,35.179996,0.08625,0.0,0.0,0.31375,0.0,0.0,122.0,0.0,95.0
642,92.15473,35.179996,0.085,0.0,0.0,0.31125,0.0,0.0,122.0,0.0,95.0
643,92.15804,34.79003,0.085,0.0,0.0,0.31,0.0,0.0,122.0,0.0,95.0
644,93.22276,34.04424,0.085,0.0,0.0,0.30875,0.0,0.0,122.0,0.0,95.0
645,93.63585,33.80815,0.08375,0.0,0.0,0.3075,0.0,0.0,122.0,0.0,95.0
646,94.23655,32.702667,0.08375,0.0,0.0,0.30625,0.0,0.0,122.0,0.0,95.0
647,94.814186,31.538122,0.08375,0.0,0.0,0.30375,0.0,0.0,122.0,0.0,95.0
648,95.103004,30.955849,0.0825,0.0,0.0,0.3025,0.0,0.0,122.0,0.0,95.0
649,95.103004,30.955849,0.0825,0.0,0.0,0.30125,0.0,0.0,122.0,0.0,95.0
650,95.103004,30.955849,0.0825,0.0,0.0,0.3,0.0,0.0,122.0,0.0,95.0
651,94.84302,30.955849,0.08125,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,95.0
652,94.754875,29.658905,0.08125,0.0,0.0,0.29625,0.0,0.0,122.0,0.0,95.0
653,94.34733,28.424507,0.08125,0.0,0.0,0.295,0.0,0.0,122.0,0.0,95.0
654,93.89912,27.204288,0.08,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,95.0
655,93.82001,25.907307,0.08,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,95.0
656,93.82001,25.44659,0.08,0.0,0.0,0.29125,0.0,0.0,122.0,0.0,95.0
657,92.95199,24.531403,0.07875,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,95.0
658,92.30014,23.896496,0.07875,0.0,0.0,0.2875,0.0,0.0,122.0,0.0,95.0
659,92.30014,23.896496,0.07875,0.0,0.0,0.28625,0.0,0.0,122.0,0.0,95.0
660,92.30014,23.896496,0.07875,0.0,0.0,0.285,0.0,0.0,122.0,0.0,95.0
661,92.04015,23.896496,0.0775,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,95.0
662,90.74109,23.848831,0.0775,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,95.0
663,89.4422,23.820004,0.0775,0.0,0.0,0.28125,0.0,0.0,122.0,0.0,95.0
664,88.53708,23.820004,0.07625,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,95.0
665,87.2375,23.820002,0.07625,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,95.0
666,85.93835,23.820002,0.07625,0.0,0.0,0.27625,0.0,0.0,122.0,0.0,95.0
667,84.7722,23.820002,0.075,0.0,0.0,0.275,0.0,0.0,122.0,0.0,95.0
668,83.47261,23.820002,0.075,0.0,0.0,0.27375,0.0,0.0,122.0,0.0,95.0
669,82.173416,23.820002,0.075,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,95.0
670,80.8782,23.820002,0.07375,0.0,0.0,0.27125,0.0,0.0,122.0,0.0,95.0
671,80.8782,23.820002,0.07375,0.0,0.0,0.27,0.0,0.0,122.0,0.0,95.0
672,80.8782,23.820002,0.07375,0.0,0.0,0.26875,0.0,0.0,122.0,0.0,95.0
673,80.61821,23.820002,0.07375,0.0,0.0,0.2675,0.0,0.0,122.0,0.0,95.0
674,79.31868,23.820002,0.0725,0.0,0.0,0.26625,0.0,0.0,122.0,0.0,95.0
675,77.890076,23.820002,0.0725,0.0,0.0,0.265,0.0,0.0,122.0,0.0,95.0
676,76.985596,23.820002,0.0725,0.0,0.0,0.2625,0.0,0.0,122.0,0.0,95.0
677,75.689865,23.820002,0.07125,0.0,0.0,0.26125,0.0,0.0,122.0,0.0,95.0
678,74.38804,23.34246,0.07125,0.0,0.0,0.26,0.0,0.0,122.0,0.0,95.0
679,73.916855,23.122545,0.07125,0.0,0.0,0.25875,0.0,0.0,122.0,0.0,95.0
680,73.916855,23.122545,0.07125,0.0,0.0,0.2575,0.0,0.0,122.0,0.0,95.0
681,73.916855,23.122545,0.07,0.0,0.0,0.25625,0.0,0.0,122.0,0.0,95.0
682,73.916855,22.862558,0.07,0.0,0.0,0.255,0.0,0.0,122.0,0.0,95.0
683,73.85416,21.564137,0.07,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,95.0
684,73.82001,20.26613,0.06875,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,95.0
685,73.82001,19.492195,0.06875,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,95.0
686,73.82001,18.194136,0.06875,0.0,0.0,0.25,0.0,0.0,122.0,0.0,95.0
687,73.82001,16.898172,0.06875,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,95.0
688,73.82001,15.621608,0.0675,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,95.0
689,73.7828,15.325758,0.0675,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,95.0
690,73.16578,14.18159,0.0675,0.0,0.0,0.245,0.0,0.0,122.0,0.0,95.0
691,73.10408,14.067174,0.0675,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,95.0
692,73.10408,14.067174,0.06625,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,95.0
693,71.67735,13.971498,0.06625,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,95.0
694,70.38033,13.884519,0.06625,0.0,0.0,0.24,0.0,0.0,122.0,0.0,95.0
695,69.34272,13.820006,0.065,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,95.0
696,67.91284,13.820002,0.065,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,95.0
697,66.613014,13.820001,0.065,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
698,65.70344,13.820001,0.065,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
699,65.46222,13.820001,0.06375,0.0,0.0,0.235,0.0,0.0,122.0,0.0,95.0
700,65.17999,13.07557,0.06375,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,95.0
701,65.17999,11.77759,0.06375,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,95.0
702,65.17999,11.77759,0.06375,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,95.0
703,65.17999,11.77759,0.0625,0.0,0.0,0.23,0.0,0.0,122.0,0.0,95.0
704,64.920006,11.77759,0.0625,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,95.0
705,64.76885,10.486472,0.0625,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
706,64.35776,9.253252,0.0625,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,95.0
707,64.297905,7.824577,0.06125,0.0,0.0,0.225,0.0,0.0,122.0,0.0,95.0
708,64.27069,7.175179,0.06125,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,95.0
709,63.924355,5.922231,0.06125,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
710,63.855083,5.6716413,0.06125,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
711,63.79741,5.3437495,0.06,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,95.0
712,62.72246,4.6420145,0.06,0.0,0.0,0.22,0.0,0.0,122.0,0.0,95.0
713,61.620304,3.9527564,0.06,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,95.0
714,61.620304,3.9527564,0.06,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
715,61.620304,3.9527564,0.05875,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,95.0
716,61.360317,3.9527564,0.05875,0.0,0.0,0.215,0.0,0.0,122.0,0.0,95.0
717,60.060966,3.9137943,0.05875,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
718,58.761616,3.874832,0.05875,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
719,57.85207,3.8475585,0.05875,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,95.0
720,56.552135,3.8451574,0.0575,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,95.0
721,55.2522,3.8427563,0.0575,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
722,53.95227,3.8403552,0.0575,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,95.0
723,52.722336,4.261178,0.0575,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
724,51.369408,4.724083,0.05625,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
725,50.139473,5.144906,0.05625,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,95.0
726,50.139473,5.144906,0.05625,0.0,0.0,0.205,0.0,0.0,122.0,0.0,95.0
727,50.139473,5.144906,0.05625,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,95.0
728,49.879486,5.144906,0.055,0.0,0.0,0.2025,0.0,0.0,122.0,0.0,95.0
729,48.449837,5.173162,0.055,0.0,0.0,0.9,0.0,0.0,122.0,5.0,90.0
730,47.150356,5.1799984,0.055,0.0,0.0,0.0,1.0,0.0,122.0,10.0,80.0
731,46.371906,5.179998,0.055,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
732,45.723305,5.179998,0.055,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
733,45.393787,5.1820025,0.05375,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
734,45.393787,5.1820025,0.05375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,80.0
735,45.393787,5.1820025,0.05375,0.0,0.0,0.0,0.975,0.0,122.0,0.0,80.0
736,45.393787,5.1820025,0.05375,0.0,0.0,0.0,0.97,0.0,122.0,0.0,80.0
737,45.393787,5.1820025,0.05375,0.0,0.0,0.0,0.965,0.0,122.0,0.0,80.0
738,45.653008,5.1777043,0.0525,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,80.0
739,46.952816,5.1799994,0.0525,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
740,48.38232,5.179999,0.0525,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
741,49.68017,5.1799994,0.0525,0.0,0.0,0.0,1.0,0.0,122.0,5.0,65.0
742,51.10989,5.1799994,0.05125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,65.0
743,52.40945,5.179999,0.05125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,65.0
744,53.447865,5.179999,0.05125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,65.0
745,54.747646,5.1799994,0.05125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,65.0
746,56.04726,5.179999,0.05125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,65.0
747,57.34522,5.179999,0.05,0.0,0.0,0.0,0.97,0.0,122.0,0.0,65.0
748,58.645,5.1799994,0.05,0.0,0.0,0.0,0.965,0.0,122.0,0.0,65.0
749,59.9446,5.1799994,0.05,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,65.0
750,61.24206,5.179999,0.05,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,65.0
751,62.542,5.179998,0.05,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,65.0
752,63.320377,5.179998,0.04875,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,65.0
753,63.652683,5.200579,0.04875,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,65.0
754,64.09496,6.3559713,0.04875,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,65.0
755,64.20448,6.730258,0.04875,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,65.0
756,64.23684,8.02979,0.04875,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,65.0
757,64.25302,8.679556,0.0475,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,65.0
758,64.64028,9.920467,0.0475,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,65.0
759,65.12651,11.265036,0.0475,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,65.0
760,65.17999,12.561958,0.0475,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,65.0
761,65.17999,13.458975,0.0475,0.0,0.0,0.0,0.905,0.0,122.0,0.0,65.0
762,65.21451,13.676409,0.0475,0.0,0.0,0.0,0.9,0.0,122.0,0.0,65.0
763,66.40211,13.987158,0.04625,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,65.0
764,67.67725,14.239825,0.04625,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,65.0
765,68.97704,14.259004,0.04625,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,65.0
766,70.14686,14.276264,0.04625,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,65.0
767,71.38655,14.667412,0.04625,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,65.0
768,72.608116,15.111947,0.045,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,65.0
769,73.25223,15.179987,0.045,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,65.0
770,73.484276,15.179987,0.045,0.0,0.0,0.0,0.865,0.0,122.0,0.0,65.0
771,73.68967,15.236524,0.045,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,65.0
772,73.82001,16.396002,0.045,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,65.0
773,73.82,17.694605,0.045,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,65.0
774,73.8201,18.985344,0.04375,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,65.0
775,74.171684,20.23683,0.04375,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,65.0
776,74.62611,21.454752,0.04375,0.0,0.0,0.0,0.84,0.0,122.0,0.0,65.0
777,75.09554,22.666965,0.04375,0.0,0.0,0.0,0.835,0.0,122.0,0.0,65.0
778,75.179985,23.308949,0.04375,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,65.0
779,75.190834,23.627617,0.0425,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,65.0
780,76.25072,23.820005,0.0425,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,65.0
781,76.50863,23.820005,0.0425,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,65.0
782,77.8856,24.205568,0.0425,0.0,0.0,0.0,0.815,0.0,122.0,0.0,65.0
783,79.10235,24.663115,0.0425,0.0,0.0,0.0,0.81,0.0,122.0,0.0,65.0
784,80.314186,25.133524,0.0425,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,65.0
785,81.61352,25.172972,0.04125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,65.0
786,83.04187,25.179996,0.04125,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,65.0
787,84.20466,25.179996,0.04125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,65.0
788,85.503975,25.179998,0.04125,0.0,0.0,0.0,0.79,0.0,122.0,0.0,65.0
789,86.80259,25.179998,0.04125,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,65.0
790,88.09351,25.179998,0.04125,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,65.0
791,89.392815,25.179998,0.04,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,65.0
792,90.69138,25.179998,0.04,0.0,0.0,0.0,0.775,0.0,122.0,0.0,65.0
793,91.980606,25.179998,0.04,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,65.0
794,93.27433,25.179998,0.04,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,65.0
795,93.6899,25.227718,0.04,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,65.0
796,93.82,26.403227,0.04,0.0,0.0,0.0,0.76,0.0,122.0,0.0,65.0
797,93.82001,27.83297,0.04,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,65.0
798,93.82,29.132591,0.03875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,65.0
799,93.82,30.430777,0.03875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,65.0
800,93.82,31.730452,0.03875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,65.0
801,93.82,33.15922,0.03875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,65.0
802,93.81544,33.61671,0.03875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,65.0
803,92.945786,33.96862,0.03875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,65.0
804,91.53391,34.195103,0.0375,0.0,0.0,0.0,0.73,0.0,122.0,0.0,65.0
805,91.14885,34.25687,0.0375,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,65.0
806,89.856316,34.395374,0.0375,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,65.0
807,88.56378,34.533875,0.0375,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,65.0
808,87.26387,34.54219,0.0375,0.0,0.0,0.0,0.715,0.0,122.0,0.0,65.0
809,85.96397,34.550503,0.0375,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,65.0
810,84.794044,34.557987,0.0375,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,65.0
811,83.49411,34.558617,0.03625,0.0,0.0,0.0,0.705,0.0,122.0,0.0,65.0
812,82.064186,34.55931,0.03625,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,65.0
813,80.89424,34.559875,0.03625,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,65.0
814,79.599815,34.440342,0.03625,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,65.0
815,78.30539,34.320812,0.03625,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,65.0
816,78.30539,34.320812,0.03625,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,65.0
817,78.30539,34.320812,0.03625,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,65.0
818,78.0454,34.320812,0.035,0.0,0.0,0.0,0.68,0.0,122.0,0.0,65.0
819,78.0454,34.320812,0.035,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,65.0
820,79.05915,34.088844,0.035,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,65.0
821,80.32508,33.820026,0.035,0.0,0.0,0.0,0.67,0.0,122.0,0.0,65.0
822,80.54807,33.820026,0.035,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,65.0
823,80.94629,33.16986,0.035,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,65.0
824,80.94629,33.16986,0.035,0.0,0.0,0.0,0.66,0.0,122.0,0.0,65.0
825,80.94629,33.16986,0.03375,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,65.0
826,81.206276,33.16986,0.03375,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,65.0
827,80.92549,33.440495,0.03375,0.0,0.0,0.0,0.65,0.0,122.0,0.0,65.0
828,82.16538,33.831005,0.03375,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,65.0
829,83.40527,34.22151,0.03375,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,65.0
830,84.2732,34.494865,0.03375,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,65.0
831,85.57297,34.515785,0.03375,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,65.0
832,86.872734,34.536705,0.0325,0.0,0.0,0.0,0.635,0.0,122.0,0.0,65.0
833,88.04253,34.55553,0.0325,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,65.0
834,89.33722,34.438934,0.0325,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,65.0
835,90.63191,34.32234,0.0325,0.0,0.0,0.0,0.625,0.0,122.0,0.0,65.0
836,91.91919,34.141342,0.0325,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,65.0
837,92.4341,34.068947,0.0325,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,65.0
838,93.31733,33.85005,0.0325,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,65.0
839,93.64714,33.802334,0.0325,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,65.0
840,93.82001,32.711906,0.03125,0.0,0.0,0.0,0.61,0.0,122.0,0.0,65.0
841,93.82,31.412636,0.03125,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,65.0
842,93.82001,31.02375,0.03125,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,65.0
843,93.82,29.723967,0.03125,0.0,0.0,0.0,0.6,0.0,122.0,0.0,65.0
