t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,54.965195,54.969482,0.08375,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
563,54.78945,56.12615,0.0825,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
564,54.54402,57.402706,0.0825,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
565,54.29859,58.67926,0.0825,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
566,54.04968,59.955143,0.08125,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
567,53.820023,61.231026,0.08125,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
568,53.820004,62.659565,0.08125,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
569,53.820004,63.30636,0.08,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
570,53.80845,63.63186,0.08,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
571,52.631325,63.820007,0.08,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
572,51.331745,63.820004,0.08,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
573,50.16382,63.820007,0.07875,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
574,48.86404,63.82,0.07875,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
575,47.56444,63.820004,0.07875,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
576,46.267162,63.820004,0.0775,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
577,45.097347,63.82,0.0775,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
578,43.797733,63.82,0.0775,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
579,42.499798,63.820007,0.07625,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
580,41.20002,63.820004,0.07625,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
581,39.900417,63.82,0.07625,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
582,38.602962,63.820004,0.075,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
583,37.30319,63.82,0.075,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
584,36.0036,63.82,0.075,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
585,34.835514,63.820004,0.075,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
586,33.535732,63.820004,0.07375,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
587,32.23613,63.820004,0.07375,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
588,30.938467,63.820007,0.07375,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
589,29.638689,63.82,0.0725,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
590,28.3391,63.820004,0.0725,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
591,27.17092,63.820004,0.0725,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
592,25.871136,63.820004,0.07125,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
593,24.441677,63.820004,0.07125,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
594,23.273829,63.820004,0.07125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
595,22.104008,63.8201,0.07125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
596,20.674515,63.820004,0.07,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
597,19.506187,63.820004,0.07,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
598,18.206406,63.820004,0.07,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
599,17.816673,63.820004,0.07,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,50.0
600,17.816673,63.820004,0.06875,0.0,0.0,0.0,0.48,0.0,22.0,0.0,50.0
601,16.8426,64.18424,0.06875,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,50.0
602,18.251957,63.94257,0.06875,0.0,0.0,0.0,0.475,0.0,22.0,0.0,50.0
603,18.892574,63.832718,0.0675,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,50.0
604,20.192398,63.82,0.0675,0.0,0.0,0.0,0.47,0.0,22.0,0.0,50.0
605,21.621897,63.820004,0.0675,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,50.0
606,22.789873,63.820004,0.0675,0.0,0.0,0.0,0.465,0.0,22.0,0.0,50.0
607,24.089651,63.820004,0.06625,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,50.0
608,25.38925,63.82,0.06625,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,50.0
609,26.686602,63.8201,0.06625,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,50.0
610,27.986378,63.82,0.06625,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,50.0
611,29.285961,63.820004,0.065,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,50.0
612,30.453987,63.820004,0.065,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,50.0
613,31.753765,63.82,0.065,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,50.0
614,33.183254,63.820004,0.06375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,50.0
615,34.350883,63.820004,0.06375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,50.0
616,35.650658,63.82,0.06375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,50.0
617,36.950245,63.82,0.06375,0.0,0.0,0.0,0.44,0.0,22.0,0.0,50.0
618,38.11837,63.820004,0.0625,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,50.0
619,39.41815,63.820004,0.0625,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,50.0
620,40.84761,63.820004,0.0625,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,50.0
621,42.01538,63.820004,0.0625,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,50.0
622,43.315155,63.820004,0.06125,0.0,0.0,0.0,0.43,0.0,22.0,0.0,50.0
623,44.614746,63.820004,0.06125,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,50.0
624,45.782963,63.820004,0.06125,0.0,0.0,0.0,0.425,0.0,22.0,0.0,50.0
625,47.082745,63.820004,0.06125,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,50.0
626,48.512238,63.820007,0.06,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,50.0
627,49.680138,63.820004,0.06,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,50.0
628,50.9799,63.82,0.06,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,50.0
629,52.409313,63.820004,0.06,0.0,0.0,0.0,0.415,0.0,22.0,0.0,50.0
630,53.317505,63.820004,0.06,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,50.0
631,53.541664,63.820004,0.05875,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,50.0
632,53.820004,62.944664,0.05875,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,50.0
633,53.820004,61.65001,0.05875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,50.0
634,53.82,60.350433,0.05875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,50.0
635,53.820007,58.92154,0.0575,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,50.0
636,53.820004,57.885372,0.0575,0.0,0.0,0.0,0.4,0.0,22.0,0.0,50.0
637,53.82,56.4559,0.0575,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,50.0
638,53.820004,55.156776,0.0575,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,50.0
639,53.820004,53.991577,0.05625,0.0,0.0,0.0,0.395,0.0,22.0,0.0,50.0
640,54.022396,52.707493,0.05625,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,50.0
641,54.224785,51.423412,0.05625,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,50.0
642,54.494797,50.019207,0.05625,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,50.0
643,54.715714,48.87031,0.05625,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,50.0
644,54.964592,47.594425,0.055,0.0,0.0,0.0,0.385,0.0,22.0,0.0,50.0
645,55.17998,46.31913,0.055,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,50.0
646,55.17999,45.675682,0.055,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,50.0
647,55.193916,45.36758,0.055,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,50.0
648,56.252995,45.179996,0.05375,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,50.0
649,57.41675,45.179996,0.05375,0.0,0.0,0.0,0.375,0.0,22.0,0.0,50.0
650,58.71632,45.179996,0.05375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,50.0
651,60.145203,45.179993,0.05375,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,50.0
652,61.180992,45.179996,0.05375,0.0,0.0,0.0,0.37,0.0,22.0,0.0,50.0
653,62.59531,44.96928,0.0525,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,50.0
654,63.75248,44.796875,0.0525,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,50.0
655,65.03093,44.56151,0.0525,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,50.0
656,66.30938,44.326138,0.0525,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,50.0
657,67.58712,44.08695,0.0525,0.0,0.0,0.0,0.36,0.0,22.0,0.0,50.0
658,68.86486,43.84776,0.05125,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,50.0
659,70.1647,43.8326,0.05125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,50.0
660,71.46455,43.82,0.05125,0.0,0.0,0.0,0.355,0.0,22.0,0.0,50.0
661,72.76479,43.820004,0.05125,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,50.0
662,74.0647,43.82,0.05125,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,50.0
663,75.36454,43.82,0.05,0.0,0.0,0.0,0.35,0.0,22.0,0.0,50.0
664,76.534004,43.820004,0.05,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,50.0
665,77.83389,43.820004,0.05,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,50.0
666,79.26372,43.82,0.05,0.0,0.0,0.0,0.345,0.0,22.0,0.0,50.0
667,80.43307,43.820004,0.05,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,50.0
668,81.73294,43.82,0.04875,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,50.0
669,83.16257,43.820004,0.04875,0.0,0.0,0.0,0.34,0.0,22.0,0.0,50.0
670,83.518814,43.820004,0.04875,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,50.0
671,84.16739,42.880657,0.04875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,50.0
672,84.39541,42.41335,0.04875,0.0,0.0,0.0,0.335,0.0,22.0,0.0,50.0
673,84.66917,41.142567,0.0475,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,50.0
674,84.97031,39.744705,0.0475,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,50.0
675,85.17998,38.60179,0.0475,0.0,0.0,0.0,0.33,0.0,22.0,0.0,50.0
676,85.1817,38.398426,0.0475,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,50.0
677,85.1817,38.398426,0.0475,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,50.0
678,85.1817,38.398426,0.04625,0.0,0.0,0.0,0.325,0.0,22.0,0.0,50.0
679,85.1817,38.13844,0.04625,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,50.0
680,85.1817,38.13844,0.04625,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,50.0
681,85.1817,38.13844,0.04625,0.0,0.0,0.0,0.32,0.0,22.0,0.0,50.0
682,85.44169,38.13844,0.04625,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,50.0
683,85.44169,38.13844,0.045,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,50.0
684,85.93803,37.224575,0.045,0.0,0.0,0.0,0.315,0.0,22.0,0.0,50.0
685,86.79524,36.08008,0.045,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,50.0
686,87.71585,35.1623,0.045,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,50.0
687,88.17615,34.703407,0.045,0.0,0.0,0.0,0.31,0.0,22.0,0.0,50.0
688,89.46185,34.511585,0.045,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,50.0
689,90.61899,34.33894,0.04375,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,50.0
690,92.03352,34.129704,0.04375,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,50.0
691,92.419304,34.07264,0.04375,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,50.0
692,93.302536,33.853725,0.04375,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,50.0
693,93.63334,33.808872,0.04375,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,50.0
694,93.82001,32.750378,0.04375,0.0,0.0,0.0,0.3,0.0,22.0,0.0,50.0
695,93.82,31.451078,0.0425,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,50.0
696,93.82001,30.93293,0.0425,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,50.0
697,93.82,29.633154,0.0425,0.0,0.0,0.0,0.295,0.0,22.0,0.0,50.0
698,93.82001,28.203684,0.0425,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,50.0
699,93.82001,27.165417,0.0425,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,50.0
700,93.82001,25.737228,0.04125,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,50.0
701,93.82001,25.411026,0.04125,0.0,0.0,0.0,0.29,0.0,22.0,0.0,50.0
702,92.867836,25.179995,0.04125,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,50.0
703,92.35576,25.179995,0.04125,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,50.0
704,91.10547,24.82417,0.04125,0.0,0.0,0.0,0.285,0.0,22.0,0.0,50.0
705,89.8882,24.368002,0.04125,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,50.0
706,88.67617,23.89809,0.04125,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,50.0
707,87.24702,23.851059,0.04,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,50.0
708,85.947845,23.820004,0.04,0.0,0.0,0.0,0.28,0.0,22.0,0.0,50.0
709,84.781586,23.820004,0.04,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,50.0
710,83.481995,23.820004,0.04,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,50.0
711,82.18279,23.820002,0.04,0.0,0.0,0.0,0.275,0.0,22.0,0.0,50.0
712,80.88755,23.820002,0.04,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,50.0
713,79.58797,23.820002,0.03875,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,50.0
714,78.15904,23.820002,0.03875,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,50.0
715,76.99464,23.820002,0.03875,0.0,0.0,0.0,0.27,0.0,22.0,0.0,50.0
716,75.69878,23.820002,0.03875,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,50.0
717,75.379364,23.811937,0.03875,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,50.0
718,75.179985,23.26081,0.03875,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,50.0
719,74.81428,22.013378,0.0375,0.0,0.0,0.0,0.265,0.0,22.0,0.0,50.0
720,74.35835,20.796019,0.0375,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,50.0
721,73.84177,19.462666,0.0375,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,50.0
722,73.82,18.164206,0.0375,0.0,0.0,0.0,0.26,0.0,22.0,0.0,50.0
723,73.82001,16.868328,0.0375,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,50.0
724,73.82001,15.594938,0.0375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,50.0
725,73.816986,15.397101,0.0375,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,50.0
726,73.17413,15.179989,0.03625,0.0,0.0,0.0,0.255,0.0,22.0,0.0,50.0
727,71.9227,14.828222,0.03625,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,50.0
728,70.699615,14.387874,0.03625,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,50.0
729,69.27757,14.321378,0.03625,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,50.0
730,68.10814,14.286753,0.03625,0.0,0.0,0.0,0.25,0.0,22.0,0.0,50.0
731,66.828705,14.056791,0.03625,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,50.0
732,65.677216,13.849826,0.03625,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,50.0
733,65.55769,13.82004,0.035,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,50.0
734,65.25618,13.719991,0.035,0.0,0.0,0.0,0.245,0.0,22.0,0.0,50.0
735,65.18,12.352416,0.035,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,50.0
736,65.17999,11.704696,0.035,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,50.0
737,64.806,10.45972,0.035,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,50.0
738,64.36129,9.238218,0.035,0.0,0.0,0.0,0.24,0.0,22.0,0.0,50.0
739,64.298874,7.8096533,0.035,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,50.0
740,64.2705,7.160305,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
741,63.92157,5.9080753,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
742,63.851788,5.6576295,0.03375,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,50.0
743,63.82005,5.437318,0.03375,0.0,0.0,0.0,0.235,0.0,22.0,0.0,50.0
744,62.83521,5.1799946,0.03375,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,50.0
745,61.66741,5.179997,0.03375,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,50.0
746,60.367638,5.1799994,0.03375,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,50.0
747,58.938198,5.1799994,0.0325,0.0,0.0,0.0,0.23,0.0,22.0,0.0,50.0
748,57.89985,5.1799994,0.0325,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,50.0
749,56.600067,5.1799994,0.0325,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,50.0
750,55.17057,5.1799994,0.0325,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,50.0
751,54.00265,5.1799994,0.0325,0.0,0.0,0.0,0.225,0.0,22.0,0.0,50.0
752,52.57293,5.1799994,0.0325,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
753,51.273365,5.1799994,0.0325,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
754,50.106045,5.1799994,0.0325,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,50.0
755,48.80627,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
756,47.37685,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
757,46.338753,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
758,45.69033,5.1799994,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
759,45.465015,5.1799994,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
760,44.75977,6.134526,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
761,44.50293,6.5866394,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
762,44.50293,6.5866394,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
763,44.444,6.972142,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
764,45.0312,5.812388,0.03,0.0,0.0,0.0,1.0,0.0,22.0,10.0,15.0
765,45.18604,5.382171,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
766,45.869442,5.1799912,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
767,47.16922,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
768,48.59865,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
769,48.728477,5.179999,0.03,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
