t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,13.926045,54.477978,0.06125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
845,15.2218075,54.373905,0.06125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
846,16.387993,54.28024,0.06125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
847,17.666237,54.043755,0.06,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
848,18.94448,53.82002,0.06,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
849,20.241056,53.820004,0.06,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
850,20.570644,53.820004,0.06,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
851,21.380867,52.866028,0.05875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
852,22.18531,51.8449,0.05875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
853,22.909313,50.925888,0.05875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
854,23.287886,50.83225,0.05875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
855,23.60704,50.816666,0.05875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
856,23.820011,50.16751,0.0575,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
857,24.020014,49.195835,0.0575,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
858,23.941458,47.777122,0.0575,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
859,23.820011,46.48463,0.0575,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
860,23.820002,45.18502,0.05625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
861,23.820002,43.755993,0.05625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
862,23.820002,42.461105,0.05625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,35.0
863,23.820002,41.16153,0.05625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,35.0
864,23.820002,39.73262,0.05625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,35.0
865,23.820002,38.696312,0.055,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,35.0
866,23.80949,38.370605,0.055,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,35.0
867,23.228216,38.17999,0.055,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,35.0
868,22.36515,37.207905,0.055,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,35.0
869,21.502085,36.23582,0.05375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,35.0
870,20.897938,35.555363,0.05375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,35.0
871,20.804653,35.357925,0.05375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,35.0
872,19.70629,35.179996,0.05375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,35.0
873,19.447432,35.179996,0.05375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,35.0
874,18.147655,35.18,0.0525,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,35.0
875,16.848057,35.179996,0.0525,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,35.0
876,15.5506735,35.179996,0.0525,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,35.0
877,14.2509,35.179996,0.0525,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,35.0
878,12.951316,35.18,0.05125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,35.0
879,11.783246,35.17999,0.05125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,35.0
880,10.483467,35.179996,0.05125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,35.0
881,9.054016,35.179996,0.05125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,35.0
882,7.8864136,35.179996,0.05125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,35.0
883,6.5869026,35.179996,0.05,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,35.0
884,5.678611,35.179996,0.05,0.0,0.0,0.0,0.84,0.0,144.0,0.0,35.0
885,5.34643,35.201065,0.05,0.0,0.0,0.0,0.835,0.0,144.0,0.0,35.0
886,4.7708516,36.32845,0.05,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,35.0
887,4.390859,37.155266,0.05,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
888,4.17999,38.17776,0.04875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
889,4.179994,39.339516,0.04875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
890,4.028652,40.63061,0.04875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
891,3.87731,41.921707,0.04875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
892,3.8602235,43.35075,0.04875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
893,3.8505912,44.65065,0.0475,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
894,3.8419223,45.820557,0.0475,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
895,3.8412516,47.250484,0.0475,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
896,3.8406422,48.550423,0.0475,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
897,3.8400936,49.720364,0.0475,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
898,3.8400633,51.020298,0.0475,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
899,3.8400302,52.450226,0.04625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
900,3.840006,53.490173,0.04625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
901,3.8400042,54.790108,0.04625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
902,3.840002,56.220036,0.04625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
903,3.8400002,57.38998,0.04625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
904,4.2035146,58.77293,0.045,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
905,4.6196084,60.00447,0.045,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
906,4.704095,61.30166,0.045,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,30.0
907,4.746339,61.950253,0.045,0.0,0.0,0.0,0.905,0.0,144.0,0.0,30.0
908,5.105072,63.199707,0.045,0.0,0.0,0.0,0.9,0.0,144.0,0.0,30.0
909,5.197562,63.646946,0.045,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,30.0
910,6.293843,63.820004,0.04375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,30.0
911,7.46156,63.820004,0.04375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,30.0
912,8.431781,64.02002,0.04375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,30.0
913,9.721405,64.020004,0.04375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,30.0
914,11.13877,63.83087,0.04375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,30.0
915,12.438601,63.82,0.0425,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,30.0
916,13.738228,63.820004,0.0425,0.0,0.0,0.0,0.865,0.0,144.0,0.0,30.0
917,15.036596,63.820004,0.0425,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,30.0
918,16.465347,63.820004,0.0425,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,30.0
919,17.764933,63.82,0.0425,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,30.0
920,18.933027,63.820007,0.0425,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,30.0
921,20.232807,63.82,0.04125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,30.0
922,21.53241,63.82,0.04125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,30.0
923,22.829994,63.820004,0.04125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,30.0
924,24.129768,63.82,0.04125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,30.0
925,25.5592,63.820004,0.04125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,30.0
926,26.59745,63.820004,0.04125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,30.0
927,27.897228,63.82,0.04,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,30.0
928,29.326687,63.820004,0.04,0.0,0.0,0.0,0.815,0.0,144.0,0.0,30.0
929,30.494467,63.820004,0.04,0.0,0.0,0.0,0.81,0.0,144.0,0.0,30.0
930,31.794243,63.82,0.04,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,30.0
931,33.093834,63.820004,0.04,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,30.0
932,34.262054,63.82001,0.04,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,30.0
933,35.431877,63.8201,0.04,0.0,0.0,0.0,0.795,0.0,144.0,0.0,30.0
934,36.731514,63.82,0.03875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,30.0
935,38.159325,63.820004,0.03875,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,30.0
936,39.4591,63.820004,0.03875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,30.0
937,40.758698,63.820004,0.03875,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,30.0
938,42.056004,63.820004,0.03875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,30.0
939,43.485718,63.820004,0.03875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,30.0
940,44.785267,63.820004,0.0375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,30.0
941,45.823345,63.820004,0.0375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,30.0
942,47.123127,63.82,0.0375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,30.0
943,48.552574,63.82,0.0375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,30.0
944,49.720108,63.8201,0.0375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,30.0
945,51.019867,63.82,0.0375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,30.0
946,52.44927,63.82,0.0375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,30.0
947,53.357155,63.8201,0.03625,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,30.0
948,53.574627,63.82005,0.03625,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,30.0
949,53.820004,62.79766,0.03625,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,30.0
950,53.820004,61.63328,0.03625,0.0,0.0,0.0,0.73,0.0,144.0,0.0,30.0
951,53.820004,60.33371,0.03625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,30.0
952,53.820004,58.904823,0.03625,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,30.0
953,53.820004,57.868885,0.03625,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,30.0
954,53.820004,56.569298,0.035,0.0,0.0,0.0,0.715,0.0,144.0,0.0,30.0
955,53.820004,55.27011,0.035,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,30.0
956,53.820004,53.97534,0.035,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,30.0
957,54.02355,52.69144,0.035,0.0,0.0,0.0,0.705,0.0,144.0,0.0,30.0
958,54.227093,51.407543,0.035,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,30.0
959,54.497467,50.003407,0.035,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,30.0
960,54.71868,48.85457,0.035,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,30.0
961,54.967606,47.57869,0.03375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,30.0
962,55.17998,46.30367,0.03375,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,30.0
963,55.179993,45.660637,0.03375,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,30.0
964,55.199852,45.354996,0.03375,0.0,0.0,0.0,0.68,0.0,144.0,0.0,30.0
965,56.28746,45.179996,0.03375,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,30.0
966,57.32351,45.179996,0.03375,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,30.0
967,58.623093,45.179996,0.03375,0.0,0.0,0.0,0.67,0.0,144.0,0.0,30.0
968,59.922287,45.179996,0.0325,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,30.0
969,61.21721,45.179996,0.0325,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,30.0
970,62.516785,45.179996,0.0325,0.0,0.0,0.0,0.66,0.0,144.0,0.0,30.0
971,63.81595,45.18,0.0325,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,30.0
972,64.98216,45.1799,0.0325,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,30.0
973,66.28175,45.179996,0.0325,0.0,0.0,0.0,0.65,0.0,144.0,0.0,30.0
974,67.580956,45.179996,0.0325,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,30.0
975,68.876274,45.179996,0.0325,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,30.0
976,70.03331,45.00663,0.03125,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,30.0
977,71.44747,44.794827,0.03125,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,30.0
978,72.72586,44.559143,0.03125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,30.0
979,74.00425,44.32346,0.03125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,30.0
980,75.28198,44.084225,0.03125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,30.0
981,76.559715,43.84499,0.03125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,30.0
982,77.85957,43.830658,0.03125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,30.0
983,79.159424,43.82,0.03125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,30.0
984,80.328964,43.820007,0.03,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,30.0
985,81.62883,43.820004,0.03,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,30.0
986,83.05852,43.82,0.03,0.0,0.0,0.0,0.61,0.0,144.0,0.0,30.0
987,83.31824,43.8201,0.03,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,30.0
988,83.547195,43.82004,0.03,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,30.0
989,83.82,42.99817,0.03,0.0,0.0,0.0,0.6,0.0,144.0,0.0,30.0
990,83.82001,42.481796,0.03,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,30.0
991,83.82,41.182213,0.03,0.0,0.0,0.0,0.595,0.0,144.0,0.0,30.0
992,83.82,39.883038,0.02875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,30.0
993,83.82001,38.588882,0.02875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,30.0
994,83.81287,38.379135,0.02875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,30.0
995,82.894936,37.4701,0.02875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,30.0
996,81.868355,36.474697,0.02875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,30.0
997,80.935104,35.569782,0.02875,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,30.0
998,80.842354,35.478703,0.02875,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,30.0
999,80.301315,35.17999,0.02875,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,30.0
1000,79.001595,35.179996,0.02875,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,30.0
1001,78.61196,35.179996,0.0275,0.0,0.0,0.0,0.565,0.0,144.0,0.0,30.0
1002,78.61196,35.179996,0.0275,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,30.0
1003,79.12044,35.07124,0.0275,0.0,0.0,0.0,0.56,0.0,144.0,0.0,30.0
1004,80.35251,34.65672,0.0275,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,30.0
1005,81.78204,34.623222,0.0275,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,30.0
1006,83.08163,34.59277,0.0275,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,30.0
1007,84.25124,34.565357,0.0275,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,30.0
1008,85.681175,34.563473,0.0275,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,30.0
1009,86.9811,34.56176,0.0275,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,30.0
1010,88.02105,34.56039,0.02625,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,30.0
1011,89.43316,34.785435,0.02625,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,30.0
1012,90.716896,34.990017,0.02625,0.0,0.0,0.0,0.535,0.0,144.0,0.0,30.0
1013,91.87226,35.17414,0.02625,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,30.0
1014,93.150856,34.939583,0.02625,0.0,0.0,0.0,0.53,0.0,144.0,0.0,30.0
1015,94.55731,34.68157,0.02625,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,30.0
1016,94.940895,34.6112,0.02625,0.0,0.0,0.0,0.525,0.0,144.0,0.0,30.0
1017,94.940895,34.6112,0.02625,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,30.0
1018,94.940895,34.6112,0.02625,0.0,0.0,0.0,0.52,0.0,144.0,0.0,30.0
1019,94.940895,34.35121,0.02625,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,30.0
1020,95.04052,33.0551,0.025,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,30.0
1021,95.14014,31.758987,0.025,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,30.0
1022,95.17999,30.981613,0.025,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,30.0
1023,95.18,29.681833,0.025,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,30.0
1024,95.18,28.38223,0.025,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,30.0
1025,95.17999,27.084698,0.025,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,30.0
1026,95.18,25.785,0.025,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,30.0
1027,95.17999,24.35597,0.025,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,30.0
1028,95.17999,23.967665,0.025,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,30.0
1029,95.17999,23.967665,0.025,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,30.0
1030,95.17999,23.967665,0.02375,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,30.0
1031,94.920006,23.967665,0.02375,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,30.0
1032,93.62373,23.870132,0.02375,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,30.0
1033,92.4585,23.82001,0.02375,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,30.0
1034,91.02903,23.820002,0.02375,0.0,0.0,0.0,0.48,0.0,144.0,0.0,30.0
1035,89.7299,23.820002,0.02375,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,30.0
1036,88.56447,23.820002,0.02375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,30.0
1037,87.33849,24.252224,0.02375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,30.0
1038,85.98992,24.727669,0.02375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,30.0
1039,84.76395,25.159891,0.02375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,30.0
1040,84.76395,25.159891,0.0225,0.0,0.0,0.0,0.465,0.0,144.0,0.0,30.0
1041,84.76395,25.159891,0.0225,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,30.0
1042,84.50396,25.159891,0.0225,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,30.0
1043,83.20455,25.179996,0.0225,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,30.0
1044,81.776726,25.179996,0.0225,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,30.0
1045,80.87461,25.179996,0.0225,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,30.0
1046,79.57531,25.179998,0.0225,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,30.0
1047,78.27673,25.179998,0.0225,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,30.0
1048,76.987335,25.179983,0.0225,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,30.0
1049,75.68839,25.179998,0.0225,0.0,0.0,0.0,0.445,0.0,144.0,0.0,30.0
1050,74.39133,25.179998,0.0225,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,30.0
1051,74.00642,25.179998,0.02125,0.0,0.0,0.0,0.44,0.0,144.0,0.0,30.0
1052,74.00642,25.179998,0.02125,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,30.0
1053,74.00642,25.179998,0.02125,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,30.0
1054,74.00642,24.920012,0.02125,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,30.0
1055,73.82402,23.632935,0.02125,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,30.0
1056,73.82001,23.249662,0.02125,0.0,0.0,0.0,0.43,0.0,144.0,0.0,30.0
1057,73.82001,21.950367,0.02125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,30.0
1058,73.82,20.651815,0.02125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,30.0
1059,73.82001,19.488945,0.02125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,30.0
1060,73.82001,18.19089,0.02125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,30.0
1061,73.82001,16.894934,0.02125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,30.0
1062,73.82001,15.618622,0.02125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,30.0
1063,73.82001,15.417584,0.02,0.0,0.0,0.0,0.415,0.0,144.0,0.0,30.0
1064,73.82001,15.417584,0.02,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,30.0
1065,73.82001,15.417584,0.02,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,30.0
1066,73.82001,15.157598,0.02,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,30.0
1067,73.17953,15.179984,0.02,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,30.0
1068,71.87995,15.179998,0.02,0.0,0.0,0.0,0.405,0.0,144.0,0.0,30.0
1069,70.58079,15.179998,0.02,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,30.0
1070,69.41462,15.179998,0.02,0.0,0.0,0.0,0.4,0.0,144.0,0.0,30.0
1071,68.11503,15.179998,0.02,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,30.0
1072,66.81583,15.179999,0.02,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,30.0
1073,65.52057,15.179999,0.02,0.0,0.0,0.0,0.395,0.0,144.0,0.0,30.0
1074,64.09434,15.179999,0.02,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,30.0
1075,63.966652,15.179999,0.01875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,30.0
1076,63.966652,15.179999,0.01875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,30.0
1077,64.123085,13.889511,0.01875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,30.0
1078,64.23259,12.986169,0.01875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,30.0
1079,64.46878,11.707871,0.01875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,30.0
1080,64.70497,10.429574,0.01875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,30.0
1081,64.944305,9.151861,0.01875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,30.0
1082,65.17998,7.874148,0.01875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,30.0
1083,65.17999,6.5743747,0.01875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,30.0
1084,65.17999,5.274791,0.01875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,30.0
1085,65.17999,4.1066985,0.01875,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,30.0
1086,65.17999,4.1066985,0.01875,0.0,0.0,0.0,0.37,0.0,144.0,0.0,30.0
1087,65.17999,4.1066985,0.01875,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,30.0
1088,64.920006,4.1066985,0.01875,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,30.0
1089,63.494263,3.9974332,0.0175,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,30.0
1090,62.198128,3.8981009,0.0175,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,30.0
1091,61.679672,3.858368,0.0175,0.0,0.0,0.0,0.36,0.0,144.0,0.0,30.0
1092,60.379753,3.8525152,0.0175,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,30.0
1093,58.949837,3.8460772,0.0175,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,30.0
1094,57.9099,3.8413951,0.0175,0.0,0.0,0.0,0.355,0.0,144.0,0.0,30.0
1095,56.676254,4.251214,0.0175,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,30.0
1096,55.319244,4.702015,0.0175,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,30.0
1097,54.0856,5.111834,0.0175,0.0,0.0,0.0,0.35,0.0,144.0,0.0,30.0
1098,53.96224,5.152816,0.0175,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,30.0
1099,53.96224,5.152816,0.0175,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,30.0
1100,52.662483,5.1744184,0.0175,0.0,0.0,0.0,0.345,0.0,144.0,0.0,30.0
1101,51.342495,5.179998,0.0175,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,30.0
1102,50.174488,5.179998,0.0175,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,30.0
1103,48.92067,4.8368206,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1104,47.69142,4.413998,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1105,46.466854,3.9778006,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1106,45.03883,3.9040124,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1107,44.77919,3.8905964,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1108,44.77919,3.8905964,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1109,44.77919,3.8905964,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1110,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1111,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1112,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1113,44.90546,4.117861,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1114,44.90546,4.117861,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1115,44.645473,4.117861,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1116,44.867058,4.253856,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1117,45.148613,5.1191554,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1118,44.719524,6.3462305,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1119,44.5908,6.7143536,0.09375,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1120,44.5908,6.7143536,0.09375,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
