t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,70.53014,45.179996,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,69.49134,45.1799,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,68.19174,45.179996,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,66.8925,45.179996,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,65.46858,45.179985,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,64.29892,45.1799,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,63.129536,45.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,61.70398,45.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,60.53431,45.179996,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,59.10529,45.179996,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,57.81062,45.179996,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,56.511734,45.179996,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,55.735268,45.179996,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,55.41716,45.179996,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,55.179985,45.8833,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,55.179996,47.18259,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,55.179996,48.61052,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,55.179996,49.643547,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,55.18,51.072655,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,55.18,52.371143,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,55.179993,53.53255,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,54.986313,54.817974,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,54.792633,56.1034,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,54.547733,57.38006,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,54.30283,58.656715,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,54.05399,59.93261,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,53.82002,61.208508,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,53.820004,62.507412,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,53.820004,63.411953,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,53.81255,63.621696,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,52.789772,63.820007,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,51.36118,63.820007,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,50.193047,63.820004,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,48.76332,63.82,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,47.59366,63.820004,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,46.296017,63.820004,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,44.866302,63.820004,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,43.56675,63.820004,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,42.528465,63.820004,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,41.228683,63.820004,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,39.929077,63.820004,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,38.631298,63.820007,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,37.331528,63.820004,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,36.031933,63.820004,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,34.86368,63.820004,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,33.563896,63.82,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,32.264286,63.820004,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,30.96645,63.820004,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,29.666672,63.820004,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,28.366604,63.820004,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,27.069237,63.820004,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,25.769463,63.820004,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,24.469881,63.820004,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,23.30182,63.820004,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,22.00204,63.82,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,20.70244,63.820004,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,19.404907,63.820007,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,18.105131,63.82,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
622,17.715412,63.820007,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
623,17.715412,63.820007,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
624,16.87322,64.16458,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,50.0
625,18.155754,63.952595,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,50.0
626,18.925276,63.825405,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
627,20.225088,63.820004,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
628,21.52469,63.82,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,50.0
629,22.82235,63.820004,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,50.0
630,23.992167,63.820004,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,50.0
631,25.291788,63.820004,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
632,26.589918,63.820004,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
633,27.8897,63.820004,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,50.0
634,29.18931,63.82,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,50.0
635,30.48704,63.820004,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,50.0
636,31.786818,63.820004,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
637,33.216293,63.820004,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
638,34.25467,63.820004,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,50.0
639,35.554455,63.820004,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,50.0
640,36.98395,63.82,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,50.0
641,38.151913,63.820007,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
642,39.45169,63.820004,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
643,40.881176,63.820004,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,50.0
644,42.048622,63.820004,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
645,43.348392,63.82,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
646,44.77782,63.82,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,50.0
647,45.81595,63.820004,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,50.0
648,47.115734,63.82,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,50.0
649,48.415333,63.820004,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
650,49.71289,63.820004,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
651,51.012653,63.820004,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,50.0
652,52.31219,63.82,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
653,53.350067,63.820004,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
654,53.568863,63.820004,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,50.0
655,53.820007,62.949432,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,50.0
656,53.820004,61.65499,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,50.0
657,53.820004,60.355415,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
658,53.820004,58.926517,0.04875,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
659,53.820004,57.890285,0.04875,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,50.0
660,53.82,56.590694,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
661,53.820007,55.16174,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
662,53.820004,53.99645,0.04875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,50.0
663,54.02205,52.712315,0.0475,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
664,54.2241,51.428177,0.0475,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
665,54.46946,50.151608,0.0475,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,50.0
666,54.714825,48.87504,0.0475,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
667,54.963688,47.599148,0.0475,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
668,55.17998,46.323776,0.04625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,50.0
669,55.17999,45.680214,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
670,55.19224,45.37149,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
671,56.242176,45.179996,0.04625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,50.0
672,57.281044,45.179993,0.04625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
673,58.58064,45.179996,0.045,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
674,60.009533,45.179996,0.045,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,50.0
675,61.17529,45.179996,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
676,62.58967,44.969696,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
677,63.746887,44.797634,0.045,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,50.0
678,65.02536,44.56238,0.045,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
679,66.30383,44.327133,0.04375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
680,67.58157,44.087963,0.04375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,50.0
681,68.859314,43.848793,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
682,70.28915,43.83178,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
683,71.58898,43.82,0.04375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,50.0
684,72.75833,43.820004,0.04375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
685,74.18821,43.82,0.0425,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
686,75.488045,43.82,0.0425,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
687,76.52756,43.820004,0.0425,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,50.0
688,77.957436,43.82,0.0425,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
689,79.25728,43.82,0.0425,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
690,80.42665,43.820004,0.04125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,50.0
691,81.72652,43.82,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
692,83.02624,43.82,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
693,83.285995,43.8201,0.04125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,50.0
694,83.51895,43.820038,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
695,84.16752,42.880436,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
696,84.39552,42.41312,0.04125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
697,84.669266,41.142334,0.04,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,50.0
698,84.943,39.871548,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
699,85.17998,38.601555,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
700,85.18177,38.39819,0.04,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,50.0
701,85.942345,37.187313,0.04,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
702,86.732666,36.15522,0.04,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
703,87.74127,35.1416,0.03875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
704,88.10803,34.77301,0.03875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,50.0
705,89.529335,34.9298,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
706,90.821434,35.072334,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
707,91.85511,35.17999,0.03875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,50.0
708,93.15482,35.179996,0.03875,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
709,94.45414,35.179996,0.0375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
710,94.97255,35.179996,0.0375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
711,94.97255,35.179996,0.0375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,50.0
712,94.97255,35.179996,0.0375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,50.0
713,94.97255,34.92001,0.0375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,50.0
714,95.049,33.622322,0.0375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,50.0
715,95.1331,32.19487,0.0375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,50.0
716,95.17999,31.027369,0.03625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,50.0
717,95.17999,29.727587,0.03625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,50.0
718,95.18,28.298088,0.03625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,50.0
719,95.17999,27.13011,0.03625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,50.0
720,95.18,25.830406,0.03625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,50.0
721,95.1799,24.531134,0.03625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,50.0
722,95.1799,24.01269,0.03625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,50.0
723,95.1799,24.01269,0.035,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,50.0
724,95.1799,24.01269,0.035,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,50.0
725,94.919914,24.01269,0.035,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,50.0
726,93.6254,23.894167,0.035,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,50.0
727,92.461235,23.82001,0.035,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,50.0
728,91.161644,23.820002,0.035,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,50.0
729,89.73268,23.820002,0.035,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,50.0
730,88.5672,23.820002,0.03375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,50.0
731,87.34113,24.251966,0.03375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,50.0
732,85.99246,24.727129,0.03375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,50.0
733,84.766396,25.159094,0.03375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,50.0
734,84.766396,25.159094,0.03375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,50.0
735,84.766396,25.159094,0.03375,0.0,0.0,0.06,0.0,0.0,55.0,0.0,50.0
736,84.50641,25.159094,0.03375,0.0,0.0,0.06,0.0,0.0,55.0,0.0,50.0
737,83.207,25.179996,0.0325,0.0,0.0,0.06,0.0,0.0,55.0,0.0,50.0
738,81.779236,25.179996,0.0325,0.0,0.0,0.06,0.0,0.0,55.0,0.0,50.0
739,80.87705,25.179996,0.0325,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,50.0
740,79.57774,25.179998,0.0325,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,50.0
741,78.14976,25.179998,0.0325,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,50.0
742,76.989845,25.179998,0.0325,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,50.0
743,75.6909,25.179998,0.0325,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,50.0
744,74.264786,25.179998,0.0325,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,50.0
745,74.00886,25.179998,0.03125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,50.0
746,74.00886,25.179998,0.03125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,50.0
747,74.00886,25.179998,0.03125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,50.0
748,74.00886,24.920012,0.03125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,50.0
749,73.82483,23.63317,0.03125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,50.0
750,73.820015,23.249914,0.03125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,50.0
751,73.82001,21.950619,0.03125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,50.0
752,73.82,20.52252,0.03125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,50.0
753,73.82001,19.489191,0.03,0.0,0.0,0.055,0.0,0.0,55.0,0.0,50.0
754,73.82,18.191133,0.03,0.0,0.0,0.055,0.0,0.0,55.0,0.0,50.0
755,73.82001,16.766455,0.03,0.0,0.0,0.055,0.0,0.0,55.0,0.0,50.0
756,73.82001,15.619523,0.03,0.0,0.0,0.055,0.0,0.0,55.0,0.0,50.0
757,73.78182,15.324348,0.03,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,50.0
758,73.78182,15.324348,0.03,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,50.0
759,73.78182,15.324348,0.03,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,50.0
760,73.78182,15.064362,0.03,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,50.0
761,73.14621,15.179979,0.02875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,50.0
762,71.846634,15.179998,0.02875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,50.0
763,70.54749,15.179998,0.02875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,50.0
764,69.38178,15.179998,0.02875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,50.0
765,68.0822,15.179998,0.02875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,50.0
766,66.65326,15.179998,0.02875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,50.0
767,65.488525,15.179998,0.02875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,50.0
768,64.19133,15.179998,0.02875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,50.0
769,64.0627,15.179998,0.02875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,50.0
770,64.0627,15.179998,0.0275,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,50.0
771,64.168335,13.884363,0.0275,0.0,0.0,0.05,0.0,0.0,55.0,0.0,50.0
772,64.24228,12.977418,0.0275,0.0,0.0,0.05,0.0,0.0,55.0,0.0,50.0
773,64.49807,11.570555,0.0275,0.0,0.0,0.05,0.0,0.0,55.0,0.0,50.0
774,64.684105,10.547381,0.0275,0.0,0.0,0.05,0.0,0.0,55.0,0.0,50.0
775,64.9468,9.14179,0.0275,0.0,0.0,0.05,0.0,0.0,55.0,0.0,50.0
776,65.179985,7.8639803,0.0275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,50.0
777,65.18,6.5642066,0.0275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,50.0
778,65.18,5.134746,0.0275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,50.0
779,65.17999,4.096665,0.02625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,50.0
780,65.17999,4.096665,0.02625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,50.0
781,65.17999,4.096665,0.02625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,50.0
782,64.920006,4.096665,0.02625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,50.0
783,63.623592,4.001049,0.02625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,50.0
784,62.197536,3.8958719,0.02625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,50.0
785,61.678974,3.8576255,0.02625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,50.0
786,60.37905,3.8520086,0.02625,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
787,58.949135,3.84583,0.02625,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
788,57.909195,3.8413363,0.02625,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
789,56.60926,3.8409176,0.025,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
790,55.179333,3.8404572,0.025,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
791,54.00939,3.8400805,0.025,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,50.0
792,54.00939,3.8400805,0.025,0.0,0.0,0.045,0.0,0.0,55.0,0.0,50.0
793,54.00939,3.8400805,0.025,0.0,0.0,0.045,0.0,0.0,55.0,0.0,50.0
794,53.749405,3.8400805,0.025,0.0,0.0,0.045,0.0,0.0,55.0,0.0,50.0
795,52.44947,3.8400533,0.025,0.0,0.0,0.045,0.0,0.0,55.0,0.0,50.0
796,51.149536,3.840026,0.025,0.0,0.0,0.045,0.0,0.0,55.0,0.0,50.0
797,50.10959,3.8400042,0.025,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,50.0
798,48.80965,3.840003,0.025,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
799,47.379723,3.8400013,0.02375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
800,46.339775,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
801,46.339775,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
802,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
803,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
804,46.339775,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
805,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
806,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
807,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
808,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
809,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
810,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
811,45.366924,5.0584965,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
812,45.179996,6.336216,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
813,45.179996,6.9828057,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
814,45.179996,6.9828057,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
815,45.179996,6.9828057,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
816,44.92001,6.9828057,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
817,44.57587,7.166251,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
818,44.37478,7.1898427,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
819,44.18018,7.4069877,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
820,44.179996,8.705003,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
821,44.179996,9.353272,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
822,44.179996,9.353272,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
823,44.179996,9.57496,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
824,45.080067,10.473039,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
825,45.867176,11.311051,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
826,46.3768,12.506927,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
827,46.529686,12.865688,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
828,46.68257,13.224451,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
829,47.31009,14.362896,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
830,47.461754,15.653953,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
