t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.44764,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,78.1492,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,76.98931,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,75.5607,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.264465,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00854,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00854,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.00854,25.179998,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,74.00854,24.920012,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82472,23.633139,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.820015,23.249882,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82,21.950584,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82,20.652033,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,19.488916,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,18.190859,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,16.894903,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.618594,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.417563,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.82001,15.417563,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.82001,15.417563,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.82001,15.157577,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,73.17952,15.179985,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,71.879944,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,70.45112,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,69.41483,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,68.11524,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,66.68629,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,65.52091,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.2235,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,63.966988,15.179998,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,63.966988,15.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.123245,13.889488,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.23262,12.986132,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.468796,11.707832,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.70498,10.429533,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,64.94431,9.151819,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.17998,7.874106,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,6.5743327,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,5.274748,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.17999,4.1066556,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.17999,4.1066556,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,65.17999,4.1066556,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,64.920006,4.1066556,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,63.623875,4.0073395,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,62.32774,3.908023,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,61.679672,3.858365,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,60.249756,3.851928,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,58.949837,3.8460765,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,57.909897,3.8413951,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,56.609962,3.840958,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,55.310028,3.840521,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,54.010094,3.840084,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,54.010094,3.840084,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,54.010094,3.840084,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,53.750107,3.840084,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,52.32018,3.8400526,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,51.02024,3.8400242,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,50.110287,3.8400044,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,50.0
622,48.810352,3.840003,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
623,47.510418,3.8400016,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
624,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
625,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
626,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
627,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
628,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
629,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
630,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
631,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
632,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
633,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
634,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
635,45.36714,5.0583177,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
636,45.179993,6.140912,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
637,45.179993,7.045837,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
638,45.179993,7.045837,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
639,45.179993,7.045837,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
640,44.920006,7.045837,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
641,44.67961,7.144843,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
642,44.3673,7.192954,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
643,44.17705,7.4183683,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
644,44.18,8.71697,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
645,44.179996,9.365111,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
646,44.179996,9.365111,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
647,44.179996,9.365111,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
648,44.179996,9.625098,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
649,45.00185,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
650,45.00185,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
651,45.00185,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
652,45.00185,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
653,45.15921,10.436815,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
654,45.15921,10.436815,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
655,45.15921,10.436815,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
656,45.15921,10.436815,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
657,45.15921,10.696802,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
658,45.15921,10.696802,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
659,45.9345,11.389923,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
660,46.86885,12.293707,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
661,47.896633,13.287868,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
662,48.083504,13.468624,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
663,48.083504,13.468624,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
664,48.083504,13.468624,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,15.0
665,48.083504,13.468624,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,15.0
666,47.823517,13.468624,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
667,46.854336,14.519996,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
668,46.237583,15.189051,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
669,45.901104,16.444683,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
670,45.53097,17.825878,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
671,45.359444,18.17611,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
672,45.179993,19.016903,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,15.0
673,45.179993,19.016903,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
674,45.179993,19.016903,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
675,45.179993,19.016903,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
676,45.179993,19.016903,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
677,44.920006,19.016903,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,15.0
678,44.920006,19.016903,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
679,44.920006,19.016903,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
680,44.920006,19.016903,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
681,44.66002,19.016903,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
682,44.532608,18.99112,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,15.0
683,44.315163,20.27274,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
684,44.077248,21.550718,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
685,43.839336,22.828695,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
686,43.826717,24.12857,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
687,43.820004,25.428425,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,15.0
688,43.8201,26.597927,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,15.0
689,43.820004,27.89782,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
690,44.020016,28.873985,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
691,43.907673,30.269106,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
692,43.867447,30.39272,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
693,43.867447,30.39272,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,15.0
694,43.867447,30.39272,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
695,44.127434,30.39272,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
696,44.0176,30.46225,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
697,45.051006,30.578701,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
698,45.169228,30.632761,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,15.0
699,45.886585,30.820007,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,15.0
700,47.186047,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
701,47.964344,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
702,47.964344,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,15.0
703,47.964344,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,15.0
704,47.964344,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,15.0
705,47.964344,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,15.0
706,47.964344,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,15.0
707,47.964344,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
708,47.964344,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
709,47.964344,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,15.0
710,47.964344,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,15.0
711,47.964344,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,15.0
712,48.052296,30.984268,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,15.0
713,48.14534,32.28087,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
714,48.179993,33.316456,0.0,0.70875,0.0,0.1625,0.0,0.0,67.0,0.0,15.0
715,48.179993,33.316456,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,15.0
716,48.179993,33.316456,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,15.0
717,48.179993,33.316456,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,15.0
718,48.179993,33.316456,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,15.0
719,48.179993,33.316456,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,15.0
720,48.179993,33.316456,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,15.0
721,48.179993,33.05647,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,15.0
722,48.179993,33.05647,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,15.0
723,48.179993,33.05647,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,15.0
724,48.179993,32.796482,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,15.0
725,48.179993,32.796482,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,15.0
726,48.179993,32.796482,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,15.0
727,48.179993,32.536495,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,15.0
728,47.718754,32.776558,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,15.0
729,47.718754,32.776558,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,15.0
730,47.718754,32.776558,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,15.0
731,47.718754,32.776558,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,15.0
732,47.458767,32.776558,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,15.0
733,47.458767,32.776558,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,15.0
734,46.976223,32.16378,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,15.0
735,46.198902,30.963587,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,15.0
736,45.574856,30.820026,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,15.0
737,45.3643,30.80678,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,15.0
738,44.57277,29.954132,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,15.0
739,44.387016,29.804476,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,15.0
740,44.07664,28.59346,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,15.0
741,43.869446,27.310143,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,15.0
742,44.063953,25.893505,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,15.0
743,44.24078,24.605654,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,15.0
744,44.474113,23.326832,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,15.0
745,44.707447,22.048008,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,15.0
746,44.94638,20.770222,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,15.0
747,45.179985,19.492434,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,15.0
748,45.179996,18.715824,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,15.0
749,45.182602,18.39524,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,15.0
750,45.82751,18.17999,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,15.0
751,46.590763,17.473637,0.0,0.58875,1.0,0.135,0.0,0.0,67.0,0.0,15.0
