t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,21.501633,65.1799,0.43,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
563,22.799484,65.17999,0.42875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
564,22.799484,65.17999,0.42625,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
565,22.799484,65.17999,0.42375,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
566,23.059471,65.17999,0.42125,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
567,24.359224,65.18,0.42,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
568,25.658747,65.18,0.4175,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
569,26.696106,65.17999,0.415,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
570,27.99588,65.18,0.41375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
571,29.295462,65.18,0.41125,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
572,30.463486,65.17999,0.40875,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
573,31.763264,65.18,0.4075,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
574,33.062866,65.17999,0.405,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
575,34.360348,65.17999,0.40375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
576,34.360348,65.17999,0.40125,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
577,34.360348,65.17999,0.39875,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
578,34.620335,65.17999,0.3975,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
579,36.05002,65.18,0.395,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
580,37.349476,65.18,0.39375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
581,38.12781,65.17999,0.39125,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
582,39.427597,65.17999,0.39,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
583,40.857086,65.18,0.3875,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
584,42.024773,65.17999,0.385,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
585,43.324547,65.17999,0.38375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
586,44.754017,65.17999,0.38125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
587,45.792297,65.1799,0.38,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
588,45.792297,65.1799,0.3775,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
589,45.792297,65.1799,0.37625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
590,46.052284,65.1799,0.37375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
591,47.33383,64.96204,0.3725,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
592,48.359074,64.78775,0.37,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
593,49.763927,64.52115,0.36875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
594,50.913353,64.30302,0.36625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
595,52.188984,64.05282,0.365,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
596,53.33705,63.82765,0.3625,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
597,53.557346,63.82005,0.36125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
598,54.3029,62.849846,0.36,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
599,55.03303,61.77433,0.3575,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
600,55.106045,61.66678,0.35625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
601,55.106045,61.66678,0.35375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
602,55.15522,60.367775,0.3525,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
603,55.179996,59.069077,0.35,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
604,55.179996,57.779835,0.34875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
605,55.179996,56.480545,0.3475,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
606,55.179996,55.182026,0.345,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
607,55.179996,54.01965,0.34375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
608,55.179996,52.590546,0.3425,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
609,55.179996,51.29208,0.34,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
610,55.179996,50.13128,0.33875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
611,55.179996,50.13128,0.33625,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
612,55.179996,50.13128,0.335,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
613,55.179996,49.871292,0.33375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
614,55.18,48.572086,0.33125,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
615,55.179993,47.144382,0.33,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
616,55.179993,46.370483,0.32875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
617,55.179993,45.60014,0.3275,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
618,55.181526,45.402252,0.325,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
619,56.150166,45.179996,0.32375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
620,57.316193,45.179996,0.3225,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
621,57.316193,45.179996,0.32,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
622,57.316193,45.179996,0.31875,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
623,57.576183,45.179996,0.3175,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
624,58.87572,45.179996,0.31625,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
625,60.304462,45.179996,0.31375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
626,61.209915,45.179996,0.3125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
627,62.50949,45.18,0.31125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
628,63.808655,45.179996,0.31,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
629,64.974815,45.179996,0.3075,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
630,66.27441,45.179996,0.30625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
631,67.573616,45.179996,0.305,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
632,68.86906,45.179996,0.30375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
633,68.86906,45.179996,0.30125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
634,68.86906,45.179996,0.3,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
635,69.12904,45.179996,0.29875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
636,70.55843,45.179996,0.2975,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
637,71.85735,45.179996,0.29625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
638,72.765175,45.179985,0.29375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
639,74.06475,45.18,0.2925,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
640,75.49355,45.179996,0.29125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
641,76.52951,45.179996,0.29,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
642,77.761856,44.766266,0.28875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
643,79.117424,44.311165,0.2875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
644,80.34976,43.897438,0.285,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
645,80.34976,43.897438,0.28375,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
646,80.34976,43.897438,0.2825,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
647,80.60975,43.897438,0.28125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
648,81.90899,43.854816,0.28,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
649,83.338,43.820004,0.27875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
650,83.56412,43.820004,0.2775,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
651,84.20405,42.80343,0.27625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
652,84.37558,42.453197,0.275,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
653,84.37558,42.453197,0.2725,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
654,84.37558,42.453197,0.27125,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
655,84.11559,42.453197,0.27,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
656,84.22352,41.15775,0.26875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
657,84.029106,39.872437,0.2675,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
658,84.20233,40.76575,0.26625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
659,84.20233,40.76575,0.265,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
660,84.20233,40.76575,0.26375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
661,84.46232,40.76575,0.2625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
662,84.68778,39.88417,0.26125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
663,84.507545,38.59679,0.26,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
664,84.49867,37.296886,0.25875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
665,84.4898,35.996983,0.2575,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
666,84.48182,34.82707,0.25625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
667,83.75653,33.748276,0.255,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
668,83.39388,33.208885,0.25375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,90.0
669,82.50546,32.259914,0.2525,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,90.0
670,82.1501,31.880325,0.25125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,90.0
671,81.245026,31.974503,0.25,0.0,0.0,0.25,0.0,0.0,134.0,0.0,90.0
672,81.245026,31.974503,0.24875,0.0,0.0,0.24875,0.0,0.0,134.0,0.0,90.0
673,81.245026,31.974503,0.2475,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
674,81.245026,31.974503,0.24625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
675,81.245026,31.974503,0.245,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
676,81.245026,31.974503,0.24375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
677,80.98504,31.974503,0.2425,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
678,80.98504,31.974503,0.24125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
679,80.98504,31.974503,0.24,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
680,81.245026,31.974503,0.23875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
681,81.73776,31.808401,0.2375,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
682,82.76281,32.60784,0.23625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
683,83.07033,32.84767,0.235,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
684,83.89654,33.85127,0.23375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
685,84.30964,34.35307,0.2325,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
686,84.36431,35.65185,0.23125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
687,84.42445,37.080517,0.23,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
688,84.46819,38.119545,0.22875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
689,84.248,39.400696,0.2275,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
690,84.00578,40.80996,0.2275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
691,83.820015,41.962994,0.22625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
692,83.82,43.259777,0.225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
693,83.8199,43.601875,0.22375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
694,82.84066,43.820007,0.2225,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
695,81.540855,43.82,0.22125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
696,80.891304,43.8201,0.22,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
697,79.60842,44.029964,0.21875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
698,78.32554,44.23983,0.2175,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
699,77.047386,44.47681,0.2175,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
700,75.76923,44.713787,0.21625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
701,74.49152,44.95312,0.215,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
702,73.213806,45.17998,0.21375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
703,71.78435,45.179996,0.2125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
704,70.48524,45.179996,0.21125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
705,69.32069,45.179996,0.21,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
706,68.02111,45.179996,0.21,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
707,66.71851,45.179996,0.20875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
708,65.552635,45.179996,0.2075,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
709,64.25305,45.179996,0.20625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
710,62.95386,45.179996,0.205,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
711,61.659016,45.179996,0.20375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
712,60.35944,45.18,0.20375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
713,59.06028,45.179993,0.2025,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
714,57.89411,45.179996,0.20125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
715,56.595158,45.179996,0.2,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
716,55.689373,45.179996,0.19875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
717,55.378326,45.18961,0.19875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
718,55.179985,45.85042,0.1975,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
719,55.179996,47.14973,0.19625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
720,55.179996,48.31862,0.195,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
721,55.179996,49.73781,0.19375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
722,55.179996,51.037098,0.19375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
723,55.179996,52.33562,0.1925,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
724,55.179996,53.49806,0.19125,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
725,54.969494,54.91241,0.19,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
726,54.797264,56.069603,0.19,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
727,54.553173,57.346416,0.18875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
728,54.309086,58.62323,0.1875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
729,54.060364,59.899147,0.18625,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
730,53.82002,61.175068,0.18625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
731,53.820004,62.474,0.185,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
732,53.820004,63.379272,0.18375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
733,53.820004,63.590828,0.1825,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
734,52.894535,63.820007,0.1825,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
735,51.5949,63.820004,0.18125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
736,50.296303,63.820004,0.18,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
737,48.867294,63.82,0.18,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
738,47.567696,63.820004,0.17875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
739,46.270317,63.820004,0.1775,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
740,44.840603,63.82,0.17625,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
741,43.541054,63.820004,0.17625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
742,42.50293,63.820004,0.175,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
743,41.20315,63.82,0.17375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
744,39.773666,63.820004,0.17375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
745,38.606068,63.820004,0.1725,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
746,37.436253,63.82,0.17125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
747,36.13663,63.820004,0.17125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
748,34.838573,63.820007,0.17,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
749,33.53879,63.82,0.16875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
750,32.239174,63.82,0.1675,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
751,30.94148,63.820004,0.1675,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
752,29.641703,63.82,0.16625,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
753,28.342112,63.820004,0.165,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
754,27.173853,63.820004,0.165,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
755,25.874071,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
756,24.574463,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
757,23.27664,63.820004,0.1625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
758,21.84692,63.820004,0.16125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
759,20.54736,63.820004,0.16125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
760,19.508965,63.820007,0.16,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
761,18.209183,63.820004,0.15875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
762,17.81945,63.820004,0.15875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
763,17.81945,63.820004,0.1575,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
764,16.845095,64.18349,0.15625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
765,15.590636,63.842663,0.15625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
766,14.290855,63.822655,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
767,12.991248,63.82,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
768,11.822938,63.820004,0.15375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
769,10.523156,63.82,0.1525,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
770,9.684274,64.03184,0.1525,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
771,8.407598,64.02001,0.15125,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
772,7.9383044,63.948875,0.15,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
773,6.6412373,63.86258,0.15,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
774,5.604426,63.820004,0.14875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
775,5.3884788,63.817196,0.14875,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
776,4.922647,62.708153,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
777,4.848691,62.458908,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
778,4.792198,61.1602,0.14625,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
779,4.769601,60.640717,0.145,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
780,4.381391,59.4001,0.145,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
781,3.9695551,58.030766,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
782,3.9301393,56.731426,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
783,3.8907232,55.43209,0.1425,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
784,3.8473659,54.00282,0.14125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
785,3.8450205,52.702885,0.14125,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
786,3.8424408,51.27296,0.14,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
787,3.8405647,50.233013,0.14,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
788,3.8403878,48.93308,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
789,3.8401935,47.50315,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
790,3.8400342,46.33321,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
791,3.8400235,45.033276,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
792,3.8400126,43.733337,0.13625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
793,3.8400016,42.433403,0.135,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
794,4.030609,41.14752,0.135,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
795,4.221217,39.861633,0.13375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
796,4.179991,38.604816,0.13375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
797,4.1799927,37.701916,0.1325,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
798,4.634962,36.548656,0.1325,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
799,5.1077075,35.62245,0.13125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
800,5.179941,35.41279,0.13125,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
801,6.1200223,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
802,7.418034,35.179996,0.13,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
803,8.7178135,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
804,9.891832,35.179996,0.12875,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
805,11.190231,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
806,12.61996,35.179996,0.1275,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
807,13.789631,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
808,15.087712,35.179996,0.12625,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
809,16.517435,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
810,17.817005,35.179996,0.125,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
811,18.984694,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
812,20.282925,35.179996,0.12375,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
813,20.612194,35.18394,0.1225,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
814,21.423038,36.173504,0.1225,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
815,22.228937,37.19348,0.12125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
816,22.873655,38.009468,0.12125,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
817,23.371965,38.157993,0.12,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
818,23.584156,38.179947,0.12,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
819,23.82001,39.074257,0.11875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
820,23.820002,40.373604,0.11875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
821,23.820004,41.672546,0.1175,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
822,23.820004,42.058224,0.1175,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
823,23.820002,43.357796,0.11625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
824,23.820002,44.78667,0.11625,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
825,23.820002,45.82244,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
826,23.820002,47.122025,0.115,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
827,23.955313,48.145702,0.115,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
828,24.020016,49.455997,0.11375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
829,24.020016,49.763187,0.11375,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
830,23.848019,50.371685,0.1125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
831,23.820057,50.577553,0.1125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
832,23.227192,50.820015,0.11125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
833,22.360846,51.789177,0.11125,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
834,21.494497,52.758335,0.11,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
835,20.888052,53.43675,0.11,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
836,20.80854,53.62963,0.10875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
837,19.944414,54.127003,0.10875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
838,18.703714,54.514946,0.10875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
839,18.207436,54.670124,0.1075,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
840,16.934528,54.93382,0.1075,0.0,0.0,0.895,0.0,0.0,144.0,0.0,70.0
841,15.661619,55.17998,0.10625,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,70.0
842,14.385665,54.931442,0.10625,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,70.0
843,13.109711,54.682903,0.105,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,70.0
