t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,5.4008765,35.179962,0.08,0.0,0.0,0.23125,0.0,0.0,145.0,0.0,95.0
563,4.8122053,36.25387,0.08,0.0,0.0,0.23,0.0,0.0,145.0,0.0,95.0
564,4.6030483,36.72992,0.07875,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
565,4.6030483,36.72992,0.07875,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
566,4.729104,36.698166,0.07875,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
567,4.729104,36.698166,0.0775,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
568,4.729104,36.698166,0.0775,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
569,4.729104,36.698166,0.0775,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
570,4.729104,36.698166,0.07625,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
571,4.4691167,36.698166,0.07625,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
572,4.727298,36.667572,0.07625,0.0,0.0,0.7,0.0,0.0,145.0,5.0,85.0
573,4.5571303,37.018467,0.075,0.0,0.0,0.69625,0.0,0.0,145.0,0.0,85.0
574,4.400054,37.19334,0.075,0.0,0.0,0.6925,0.0,0.0,145.0,0.0,85.0
575,4.17999,38.179848,0.075,0.0,0.0,0.69,0.0,0.0,145.0,0.0,85.0
576,4.179994,39.34153,0.075,0.0,0.0,0.68625,0.0,0.0,145.0,0.0,85.0
577,4.0285482,40.632614,0.07375,0.0,0.0,0.6825,0.0,0.0,145.0,0.0,85.0
578,3.8771024,41.923695,0.07375,0.0,0.0,0.67875,0.0,0.0,145.0,0.0,85.0
579,3.8467407,43.223278,0.07375,0.0,0.0,0.67625,0.0,0.0,145.0,0.0,85.0
580,3.8200023,44.652794,0.0725,0.0,0.0,0.6725,0.0,0.0,145.0,0.0,85.0
581,3.8200023,45.82084,0.0725,0.0,0.0,0.66875,0.0,0.0,145.0,0.0,85.0
582,3.8200011,47.120617,0.0725,0.0,0.0,0.66625,0.0,0.0,145.0,0.0,85.0
583,3.8200011,48.420216,0.07125,0.0,0.0,0.6625,0.0,0.0,145.0,0.0,85.0
584,3.820001,49.717663,0.07125,0.0,0.0,0.65875,0.0,0.0,145.0,0.0,85.0
585,3.820001,50.365677,0.07125,0.0,0.0,0.65625,0.0,0.0,145.0,0.0,85.0
586,3.820001,50.581524,0.07125,0.0,0.0,0.6525,0.0,0.0,145.0,0.0,85.0
587,2.779763,51.214996,0.07,0.0,0.0,0.65,0.0,0.0,145.0,0.0,85.0
588,2.3129303,51.443996,0.07,0.0,0.0,0.64625,0.0,0.0,145.0,0.0,85.0
589,2.3129303,51.443996,0.07,0.0,0.0,0.6425,0.0,0.0,145.0,0.0,85.0
590,1.9687755,51.627415,0.07,0.0,0.0,0.64,0.0,0.0,145.0,0.0,85.0
591,2.6272678,52.594444,0.06875,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,85.0
592,3.5645106,53.495228,0.06875,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,85.0
593,3.651559,54.792244,0.06875,0.0,0.0,0.63,0.0,0.0,145.0,0.0,85.0
594,3.7473125,56.218964,0.0675,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,85.0
595,3.8256562,57.38628,0.0675,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,85.0
596,3.7898588,58.165417,0.0675,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,85.0
597,3.8200033,59.577988,0.0675,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,85.0
598,3.820002,60.877068,0.06625,0.0,0.0,0.615,0.0,0.0,145.0,0.0,85.0
599,3.820002,61.136177,0.06625,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,85.0
600,3.8263676,62.436096,0.06625,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,85.0
601,3.8333697,63.86601,0.4,0.0,0.0,0.605,0.0,0.0,145.0,0.0,85.0
602,3.834643,64.12599,0.3975,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,85.0
603,3.834643,64.12599,0.39625,0.0,0.0,0.6,0.0,0.0,145.0,0.0,85.0
604,3.834643,64.12599,0.39375,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,85.0
605,4.1923513,63.583313,0.3925,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,85.0
606,4.1923513,63.583313,0.39,0.0,0.0,0.59,0.0,0.0,145.0,0.0,85.0
607,4.1923513,63.583313,0.38875,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,85.0
608,4.1923513,63.583313,0.38625,0.0,0.0,0.585,0.0,0.0,145.0,0.0,85.0
609,4.1923513,63.583313,0.38375,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,85.0
610,4.452338,63.583313,0.3825,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,85.0
611,4.452338,63.583313,0.38,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,85.0
612,4.9721894,63.594612,0.37875,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,85.0
613,5.210741,63.697987,0.37625,0.0,0.0,0.57,0.0,0.0,145.0,0.0,85.0
614,6.3968134,63.820004,0.375,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,85.0
615,7.434573,63.820004,0.3725,0.0,0.0,0.565,0.0,0.0,145.0,0.0,85.0
616,8.644442,64.08198,0.37125,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,85.0
617,9.289508,64.16165,0.36875,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,85.0
618,9.630678,64.18886,0.3675,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,85.0
619,9.820007,65.019455,0.365,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,85.0
620,9.820007,65.019455,0.36375,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,85.0
621,9.820007,65.019455,0.3625,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,85.0
622,10.079994,65.019455,0.36,0.0,0.0,0.545,0.0,0.0,145.0,0.0,85.0
623,11.238752,65.179985,0.35875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,85.0
624,12.538533,65.18,0.35625,0.0,0.0,0.54,0.0,0.0,145.0,0.0,85.0
625,13.967988,65.17999,0.355,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,85.0
626,15.1357565,65.17999,0.3525,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,85.0
627,16.435534,65.18,0.35125,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,85.0
628,17.864971,65.18,0.35,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,85.0
629,18.903301,65.1799,0.3475,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,85.0
630,20.203083,65.18,0.34625,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,85.0
631,21.503023,65.1799,0.34375,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,85.0
632,22.800865,65.17999,0.3425,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,85.0
633,22.800865,65.17999,0.34125,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,85.0
634,22.800865,65.17999,0.33875,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
635,23.060852,65.17999,0.3375,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
636,24.360607,65.18,0.33625,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
637,25.660128,65.18,0.33375,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
638,26.5686,65.17999,0.3325,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
639,27.868383,65.18,0.33125,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
640,29.038076,65.17999,0.32875,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
641,30.336699,65.17999,0.3275,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
642,31.766434,65.18,0.32625,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
643,33.066032,65.17999,0.32375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
644,34.36348,65.18,0.3225,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
645,34.36348,65.1799,0.32125,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
646,34.36348,65.1799,0.32,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
647,34.623466,65.1799,0.3175,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
648,35.923218,65.18,0.31625,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
649,37.222725,65.18,0.315,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
650,38.13096,65.1799,0.3125,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
651,39.43074,65.17999,0.31125,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
652,40.73034,65.18,0.31,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
653,42.027943,65.17999,0.30875,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
654,43.327717,65.18,0.3075,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
655,44.627308,65.17999,0.305,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
656,45.79551,65.17999,0.30375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
657,45.79551,65.17999,0.3025,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
658,45.79551,65.17999,0.30125,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
659,46.055496,65.17999,0.29875,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
660,47.336994,64.96182,0.2975,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
661,48.36219,64.78729,0.29625,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
662,49.63932,64.54487,0.295,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
663,50.91645,64.30244,0.29375,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
664,52.192078,64.05223,0.2925,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
665,53.340145,63.827045,0.29,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
666,53.55997,63.820045,0.28875,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
667,54.30569,62.84682,0.2875,0.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
668,55.107845,61.66315,0.28625,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
669,55.107845,61.66315,0.285,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
670,55.107845,61.66315,0.28375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
671,55.107845,61.40316,0.2825,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
672,55.15981,60.104267,0.28,0.0,0.0,0.425,0.0,0.0,145.0,0.0,85.0
673,55.179996,58.80592,0.27875,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,85.0
674,55.179996,57.902065,0.2775,0.0,0.0,0.42,0.0,0.0,145.0,0.0,85.0
675,55.179996,56.60274,0.27625,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,85.0
676,55.179996,55.3041,0.275,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,85.0
677,55.179996,54.01212,0.27375,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,85.0
678,55.18,52.712807,0.2725,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,85.0
679,55.179993,51.2848,0.27125,0.0,0.0,0.41,0.0,0.0,145.0,0.0,85.0
680,55.179993,50.12428,0.27,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,85.0
681,55.179993,50.12428,0.26875,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,85.0
682,55.179993,50.12428,0.26625,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,85.0
683,55.179993,49.864292,0.265,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,85.0
684,55.179996,48.56509,0.26375,0.0,0.0,0.4,0.0,0.0,145.0,0.0,85.0
685,55.179996,47.137398,0.2625,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,85.0
686,55.179996,46.36365,0.26125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,85.0
687,55.179996,45.7192,0.26,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,85.0
688,55.180267,45.407047,0.25875,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,85.0
689,56.263287,45.179996,0.2575,0.0,0.0,0.39,0.0,0.0,145.0,0.0,85.0
690,57.299644,45.179996,0.25625,0.0,0.0,0.3875,0.0,0.0,145.0,0.0,85.0
691,57.299644,45.179996,0.255,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,85.0
692,57.299644,45.179996,0.25375,0.0,0.0,0.38375,0.0,0.0,145.0,0.0,85.0
693,57.55963,45.179996,0.2525,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,85.0
694,58.859177,45.179996,0.25125,0.0,0.0,0.38,0.0,0.0,145.0,0.0,85.0
695,60.158226,45.179996,0.25,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,85.0
696,61.19367,45.179996,0.24875,0.0,0.0,0.37625,0.0,0.0,145.0,0.0,85.0
697,62.493256,45.179996,0.2475,0.0,0.0,0.375,0.0,0.0,145.0,0.0,85.0
698,63.79243,45.179996,0.24625,0.0,0.0,0.3725,0.0,0.0,145.0,0.0,85.0
699,65.08669,45.179996,0.245,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,85.0
700,66.38626,45.18,0.24375,0.0,0.0,0.36875,0.0,0.0,145.0,0.0,85.0
701,67.6854,45.179996,0.2425,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,85.0
702,68.85122,45.179996,0.24125,0.0,0.0,0.365,0.0,0.0,145.0,0.0,85.0
703,68.85122,45.179996,0.24,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,85.0
704,68.85122,45.179996,0.23875,0.0,0.0,0.36125,0.0,0.0,145.0,0.0,85.0
705,69.111206,45.179996,0.2375,0.0,0.0,0.36,0.0,0.0,145.0,0.0,85.0
706,70.15104,45.18,0.23625,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,85.0
707,71.57998,45.18,0.235,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,85.0
708,72.74485,45.179996,0.23375,0.0,0.0,0.355,0.0,0.0,145.0,0.0,85.0
709,74.044426,45.179996,0.2325,0.0,0.0,0.3525,0.0,0.0,145.0,0.0,85.0
710,75.34359,45.179996,0.2325,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,85.0
711,76.509705,45.179996,0.23125,0.0,0.0,0.34875,0.0,0.0,145.0,0.0,85.0
712,77.74264,44.768055,0.23,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,85.0
713,78.97558,44.35611,0.22875,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,85.0
714,80.33181,43.902973,0.2275,0.0,0.0,0.34375,0.0,0.0,145.0,0.0,85.0
715,80.4551,43.86178,0.22625,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,85.0
716,80.4551,43.86178,0.225,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,85.0
717,81.88475,43.83351,0.22375,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,85.0
718,83.1843,43.820004,0.2225,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,85.0
719,83.53754,43.820004,0.22125,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,85.0
720,84.18475,42.848618,0.22125,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,85.0
721,84.354965,42.49774,0.22,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,85.0
722,84.354965,42.49774,0.21875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,85.0
723,84.354965,42.49774,0.2175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,85.0
724,84.09498,42.49774,0.21625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,85.0
725,84.217026,41.20355,0.215,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,85.0
726,84.03371,39.916603,0.21375,0.0,0.0,0.32375,0.0,0.0,145.0,0.0,85.0
727,83.82002,38.637337,0.2125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,85.0
728,83.82002,38.637337,0.2125,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,85.0
729,83.82002,38.637337,0.21125,0.0,0.0,0.31875,0.0,0.0,145.0,0.0,85.0
730,83.82002,38.637337,0.21,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,85.0
731,83.82002,38.37735,0.20875,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,85.0
732,83.82002,38.37735,0.2075,0.0,0.0,0.315,0.0,0.0,145.0,0.0,85.0
733,83.82002,38.37735,0.20625,0.0,0.0,0.3125,0.0,0.0,145.0,0.0,85.0
734,84.08001,38.37735,0.20625,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,85.0
735,84.21548,37.08449,0.205,0.0,0.0,0.31,0.0,0.0,145.0,0.0,85.0
736,84.350945,35.791634,0.20375,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,85.0
737,84.45932,34.757347,0.2025,0.0,0.0,0.30625,0.0,0.0,145.0,0.0,85.0
738,83.72393,33.685413,0.20125,0.0,0.0,0.305,0.0,0.0,145.0,0.0,85.0
739,83.35625,33.149445,0.20125,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,85.0
740,82.37204,32.11212,0.2,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,85.0
741,82.19309,31.923517,0.19875,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,85.0
742,81.285,31.981731,0.1975,0.0,0.0,0.29875,0.0,0.0,146.0,0.0,85.0
743,81.285,31.981731,0.19625,0.0,0.0,0.2975,0.0,0.0,146.0,0.0,85.0
744,81.285,31.981731,0.19625,0.0,0.0,0.29625,0.0,0.0,156.0,0.0,85.0
745,81.285,31.981731,0.195,0.0,0.0,0.295,0.0,0.0,156.0,0.0,85.0
746,81.285,31.981731,0.19375,0.0,0.0,0.29375,0.0,0.0,156.0,0.0,85.0
747,81.285,31.981731,0.1925,0.0,0.0,0.29125,0.0,0.0,156.0,0.0,85.0
748,81.02502,31.981731,0.19125,0.0,0.0,0.29,0.0,0.0,156.0,0.0,85.0
749,81.02502,31.981731,0.19125,0.0,0.0,0.28875,0.0,0.0,156.0,0.0,85.0
750,81.02502,31.981731,0.19,0.0,0.0,0.2875,0.0,0.0,156.0,0.0,85.0
751,81.02502,32.24172,0.18875,0.0,0.0,0.28625,0.0,0.0,156.0,0.0,85.0
752,81.827324,31.812397,0.1875,0.0,0.0,0.285,0.0,0.0,156.0,0.0,85.0
753,82.92951,32.723377,0.1875,0.0,0.0,0.28375,0.0,0.0,156.0,0.0,85.0
754,83.76807,33.716682,0.18625,0.0,0.0,0.28125,0.0,0.0,156.0,0.0,85.0
755,84.35506,34.412,0.185,0.0,0.0,0.28,0.0,0.0,156.0,0.0,85.0
756,84.399826,35.841225,0.18375,0.0,0.0,0.27875,0.0,0.0,156.0,0.0,85.0
757,84.44054,37.140522,0.18375,0.0,0.0,0.2775,0.0,0.0,156.0,0.0,85.0
758,84.4731,38.179962,0.1825,0.0,0.0,0.27625,0.0,0.0,156.0,0.0,85.0
759,84.22574,39.588333,0.18125,0.0,0.0,0.275,0.0,0.0,156.0,0.0,85.0
760,84.00086,40.868668,0.18125,0.0,0.0,0.27375,0.0,0.0,156.0,0.0,85.0
761,83.820015,42.02097,0.18,0.0,0.0,0.2725,0.0,0.0,156.0,0.0,85.0
762,83.82001,43.317146,0.17875,0.0,0.0,0.27125,0.0,0.0,156.0,0.0,85.0
763,83.80202,43.647648,0.1775,0.0,0.0,0.26875,0.0,0.0,156.0,0.0,85.0
764,82.707275,43.820004,0.1775,0.0,0.0,0.2675,0.0,0.0,156.0,0.0,85.0
765,81.40749,43.82,0.17625,0.0,0.0,0.26625,0.0,0.0,156.0,0.0,85.0
766,80.88791,43.820007,0.175,0.0,0.0,0.265,0.0,0.0,156.0,0.0,85.0
767,79.60508,44.03016,0.175,0.0,0.0,0.26375,0.0,0.0,156.0,0.0,85.0
768,78.32224,44.240314,0.17375,0.0,0.0,0.2625,0.0,0.0,156.0,0.0,85.0
769,77.0441,44.47735,0.1725,0.0,0.0,0.26125,0.0,0.0,156.0,0.0,85.0
770,75.76596,44.714382,0.17125,0.0,0.0,0.26,0.0,0.0,156.0,0.0,85.0
771,74.48824,44.953724,0.17125,0.0,0.0,0.25875,0.0,0.0,156.0,0.0,85.0
772,73.21053,45.17998,0.17,0.0,0.0,0.2575,0.0,0.0,156.0,0.0,85.0
773,71.78108,45.179996,0.16875,0.0,0.0,0.25625,0.0,0.0,156.0,0.0,85.0
774,70.48198,45.179996,0.16875,0.0,0.0,0.255,0.0,0.0,156.0,0.0,85.0
775,69.3175,45.179996,0.1675,0.0,0.0,0.25375,0.0,0.0,156.0,0.0,85.0
776,68.01792,45.18,0.16625,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,85.0
777,66.718575,45.179996,0.16625,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,85.0
778,65.5527,45.179996,0.165,0.0,0.0,0.25,0.0,0.0,156.0,0.0,85.0
779,64.25311,45.18,0.16375,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,85.0
780,62.824165,45.179996,0.16375,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,85.0
781,61.65921,45.179996,0.1625,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,85.0
782,60.359634,45.179996,0.16125,0.0,0.0,0.245,0.0,0.0,156.0,0.0,85.0
783,59.06047,45.179996,0.16125,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,85.0
784,57.894306,45.179996,0.16,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,85.0
785,56.59535,45.179996,0.16,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,85.0
786,55.689564,45.179996,0.15875,0.0,0.0,0.24,0.0,0.0,156.0,0.0,85.0
787,55.37849,45.189545,0.1575,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,85.0
788,55.179985,45.85006,0.1575,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,85.0
789,55.18,47.149364,0.15625,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,85.0
790,55.179993,48.447937,0.155,0.0,0.0,0.235,0.0,0.0,156.0,0.0,85.0
791,55.179993,49.737316,0.155,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,85.0
792,55.179993,51.16639,0.15375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,85.0
793,55.179996,52.46477,0.15375,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,85.0
794,55.179996,53.497437,0.1525,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,85.0
795,54.98867,54.783215,0.15125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,85.0
796,54.797348,56.068993,0.15125,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,85.0
797,54.553272,57.34581,0.15,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,85.0
798,54.309196,58.622623,0.15,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,85.0
799,54.035606,60.026134,0.14875,0.0,0.0,0.225,0.0,0.0,156.0,0.0,85.0
800,53.82002,61.17446,0.1475,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,85.0
801,53.820004,62.473396,0.1475,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,85.0
802,53.820004,63.378677,0.14625,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,85.0
803,53.820004,63.590355,0.14625,0.0,0.0,0.22,0.0,0.0,156.0,0.0,85.0
804,52.8962,63.820007,0.145,0.0,0.0,0.22,0.0,0.0,156.0,0.0,85.0
805,51.596558,63.820004,0.14375,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,85.0
806,50.297955,63.820004,0.14375,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,85.0
807,48.868217,63.82,0.1425,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,85.0
808,47.568623,63.820004,0.1425,0.0,0.0,0.215,0.0,0.0,156.0,0.0,85.0
809,46.27123,63.82,0.14125,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,85.0
810,44.97146,63.820004,0.14125,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,85.0
811,43.542034,63.820004,0.14,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,85.0
812,42.503902,63.820004,0.13875,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,85.0
813,41.20412,63.820004,0.13875,0.0,0.0,0.21,0.0,0.0,156.0,0.0,85.0
814,39.774635,63.820004,0.1375,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,85.0
815,38.60703,63.820004,0.1375,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,85.0
816,37.43721,63.820004,0.13625,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,85.0
817,36.137592,63.82,0.13625,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,85.0
818,34.839466,63.8201,0.135,0.0,0.0,0.205,0.0,0.0,156.0,0.0,85.0
819,33.539684,63.82,0.135,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,85.0
820,32.369995,63.82,0.13375,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,85.0
821,31.071499,63.820004,0.13375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,85.0
822,29.641768,63.820004,0.1325,0.0,0.0,0.2,0.0,0.0,156.0,0.0,85.0
823,28.342176,63.82,0.13125,0.0,0.0,0.2,0.0,0.0,156.0,0.0,85.0
824,27.173918,63.8201,0.13125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,85.0
825,25.874134,63.82,0.13,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,85.0
826,24.444674,63.82,0.13,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,85.0
827,23.276798,63.82001,0.12875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,85.0
828,21.97702,63.82,0.12875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,85.0
829,20.677425,63.820004,0.1275,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,85.0
830,19.509144,63.820004,0.1275,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,85.0
831,18.209362,63.82,0.12625,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,85.0
832,17.81963,63.820004,0.12625,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,85.0
833,17.81963,63.820004,0.125,0.0,0.0,0.19,0.0,0.0,156.0,0.0,85.0
834,16.845255,64.18344,0.125,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,85.0
835,15.590777,63.842686,0.12375,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,85.0
836,14.161018,63.82067,0.12375,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,85.0
837,12.861456,63.820004,0.1225,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,85.0
838,11.823091,63.820004,0.1225,0.0,0.0,0.185,0.0,0.0,156.0,0.0,85.0
839,10.393365,63.82,0.12125,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,85.0
840,9.426291,64.02002,0.12125,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,85.0
841,8.162359,64.02001,0.12,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,85.0
842,7.9372745,63.948727,0.12,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,85.0
