t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98667,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
564,75.68773,25.179998,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,74.39066,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.00577,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,74.00577,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00577,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,74.00577,24.920012,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
570,73.82381,23.632874,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.820015,23.249598,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,73.82001,21.950302,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82,20.65175,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,73.82001,19.48864,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,18.061193,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.82001,16.765627,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.618759,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.781456,15.323836,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.781456,15.323836,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.781456,15.323836,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.781456,15.063849,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.14594,15.179979,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
583,71.71649,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,70.417435,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,69.3816,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,67.95213,15.179999,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,66.65302,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,65.4883,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,64.19111,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,64.06248,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,64.06248,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.16823,13.884373,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,64.242256,12.977434,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.47481,11.69847,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,64.684105,10.547401,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.9468,9.14181,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,65.179985,7.8640003,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.18,6.5642276,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.18,5.1347666,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,65.17999,4.0966854,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,4.0966854,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.17999,4.0966854,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,64.920006,4.0966854,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,63.623592,4.001062,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,62.19754,3.8958762,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,61.678974,3.8576267,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,60.249058,3.8514476,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,58.949135,3.84583,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,57.9092,3.841336,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,56.552216,4.292223,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,55.3186,4.7021203,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,54.08498,5.1120176,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,53.961617,5.153007,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,53.961617,5.153007,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,52.271935,5.1799984,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,50.972473,5.1799984,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,50.194126,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,48.939213,4.840861,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
619,47.709404,4.4196663,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
620,46.48466,3.9839606,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,44.80316,3.8875647,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
622,44.67324,3.8831627,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
623,44.67324,3.8831627,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
624,44.67324,3.8831627,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
625,44.911,4.192284,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
626,44.911,4.192284,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
627,44.911,4.192284,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
628,44.911,4.192284,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
629,44.911,4.192284,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
630,44.651012,4.192284,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
631,44.770382,4.2437525,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
632,45.161716,5.2072616,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
633,44.709476,6.425995,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
634,44.483356,7.035361,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
635,44.329315,7.225324,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
636,44.194195,7.369642,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
637,44.179996,8.789591,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
638,44.179996,9.308259,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
639,44.195,9.641823,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
640,44.195,9.641823,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
641,44.195,9.641823,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
642,44.195,9.90181,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
643,43.92743,10.347658,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
644,43.92743,10.347658,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
645,43.92743,10.347658,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
646,43.92743,10.347658,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
647,44.18742,10.347658,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
648,44.18742,10.347658,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
649,44.073425,10.410137,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
650,43.78285,10.654107,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
651,42.530964,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
652,42.530964,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
653,42.530964,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
654,42.530964,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
655,42.530964,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
656,42.270977,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
657,42.253735,11.2096,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
658,42.249004,12.639522,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
659,42.244698,13.939449,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
660,42.240826,15.109385,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
661,42.81731,16.417957,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
662,43.341385,17.607569,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
663,43.498608,17.964453,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
664,43.642063,18.18128,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
665,43.820004,18.917995,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.917995,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.917995,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917995,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.917995,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177982,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177982,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.177982,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.177982,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.43797,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.43797,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
676,43.820004,20.867828,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.820004,22.167625,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
678,43.8201,22.817123,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
679,43.82,24.11702,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
680,43.820004,25.546825,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.820004,26.586365,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
682,43.82,27.88626,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
683,44.020016,28.989656,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
684,43.87537,30.379242,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.87537,30.379242,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
686,43.87537,30.379242,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
687,43.87537,30.379242,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.135357,30.379242,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
689,44.02678,30.450716,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
690,44.92992,30.561844,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
691,45.17393,30.651577,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,45.79315,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
693,47.092648,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
694,48.00067,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
695,48.00067,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
696,48.00067,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
697,48.00067,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,48.00067,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
699,47.740685,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
700,47.740685,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,47.740685,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
702,48.00067,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
703,48.00067,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,47.705284,32.08593,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
705,47.58713,32.592304,0.0,0.715,0.0,0.16375,0.0,0.0,67.0,0.0,10.0
706,47.58713,32.592304,0.0,0.71125,0.0,0.1625,0.0,0.0,77.0,0.0,10.0
707,47.58713,32.592304,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,10.0
708,47.58713,32.592304,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,10.0
709,47.58713,32.592304,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,10.0
710,47.84712,32.592304,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,10.0
711,47.84712,32.592304,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,10.0
712,47.84712,32.592304,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,10.0
713,47.84712,32.85229,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,10.0
714,47.84712,32.85229,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,10.0
715,47.84712,32.85229,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,10.0
716,47.84712,33.112278,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,10.0
717,47.84712,33.112278,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,10.0
718,47.84712,33.112278,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,10.0
719,47.84712,32.85229,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,10.0
720,47.717587,32.863262,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,10.0
721,47.717587,32.863262,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,10.0
722,47.717587,32.863262,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,10.0
723,47.717587,32.863262,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,10.0
724,47.4576,32.863262,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,10.0
725,47.4576,32.863262,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,10.0
726,46.929695,32.12209,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,10.0
727,46.234337,31.023773,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,10.0
728,45.62037,30.820032,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,10.0
729,45.4074,30.820034,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,10.0
730,44.60856,29.992973,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,10.0
731,44.42877,29.812262,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,10.0
732,44.106167,28.829706,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,10.0
733,43.88434,27.41709,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,10.0
734,43.844006,27.16025,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,10.0
735,44.041245,25.875364,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,10.0
736,44.23848,24.590479,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,10.0
737,44.497585,23.184221,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,10.0
738,44.70958,22.033648,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,10.0
739,44.948753,20.755905,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,10.0
740,45.17998,19.478163,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,10.0
741,45.179993,18.70173,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,10.0
742,45.18705,18.382074,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,10.0
743,45.8563,18.179989,0.0,0.59125,0.0,0.135,0.0,0.0,77.0,0.0,10.0
744,46.608875,17.462269,0.0,0.58875,1.0,0.135,0.0,0.0,77.0,0.0,10.0
