t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98791,25.179974,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
565,75.688965,25.179998,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
566,74.39189,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
567,74.00697,25.179998,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
568,74.00697,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
569,74.00697,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
570,74.00697,24.920012,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
571,73.8242,23.632988,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
572,73.820015,23.24972,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
573,73.82,21.950426,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
574,73.82,20.651875,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
575,73.820015,19.48876,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
576,73.82001,18.061314,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
577,73.82001,16.765747,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.61887,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
579,73.78152,15.32391,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
580,73.78152,15.32391,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
581,73.78152,15.32391,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
582,73.78152,15.063923,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
583,73.14599,15.179978,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
584,71.84641,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
585,70.54727,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
586,69.38156,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
587,68.08198,15.179999,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
588,66.78279,15.179999,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
589,65.48818,15.179999,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
590,64.19099,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
591,64.062355,15.179999,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
592,64.062355,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
593,64.16817,13.8843775,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
594,64.24224,12.977444,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
595,64.4748,11.69848,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
596,64.6841,10.547412,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
597,64.92291,9.269602,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
598,65.16173,7.9917917,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.18,6.562004,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
600,65.18,5.262423,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
601,65.1799,4.094415,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
602,65.1799,4.094415,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
603,65.1799,4.094415,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
604,64.919914,4.094415,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
605,63.62344,3.9996305,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
606,62.326965,3.9048457,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
607,61.678726,3.8574533,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
608,60.378803,3.8518908,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
609,59.07888,3.8463283,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
610,57.90895,3.841322,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
611,56.67534,4.251245,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,55.44173,4.661168,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
613,54.08476,5.1120834,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
614,53.9614,5.1530757,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
615,53.9614,5.1530757,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
616,52.66164,5.174599,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
617,51.23214,5.1799984,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
618,50.193943,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
619,48.939037,4.840823,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
620,47.709232,4.419613,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
621,46.36202,3.9403315,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
622,45.06308,3.8894634,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
623,44.6734,3.8742032,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
624,44.6734,3.8742032,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
625,44.6734,3.8742032,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
626,44.90831,4.185494,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
627,44.90831,4.185494,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
628,44.90831,4.185494,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
629,44.90831,4.185494,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
630,44.90831,4.185494,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
631,44.648323,4.185494,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
632,44.767063,4.238398,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
633,45.159214,5.2015758,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
634,44.709377,6.421198,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
635,44.48446,7.0310087,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
636,44.33219,7.224285,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
637,44.167156,7.4819894,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
638,44.179996,8.780981,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
639,44.179996,9.299691,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
640,44.19135,9.63389,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
641,44.19135,9.63389,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
642,44.19135,9.63389,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
643,44.19135,9.893877,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
644,43.927956,10.342204,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
645,43.927956,10.342204,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
646,43.927956,10.342204,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
647,43.927956,10.342204,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
648,44.187943,10.342204,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
649,44.187943,10.342204,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
650,44.07459,10.405841,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
651,43.784496,10.650731,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
652,42.668026,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
653,42.538174,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
654,42.538174,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
655,42.538174,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
656,42.538174,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
657,42.278187,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
658,42.256943,11.209403,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
659,42.251106,12.639319,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
660,42.245796,13.939243,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
661,42.241024,15.109176,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
662,42.765007,16.298826,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
663,43.28899,17.488478,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
664,43.498585,17.96434,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
665,43.64202,18.18118,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
666,43.820004,18.917852,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.917852,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917852,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.917852,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
670,43.820004,18.917852,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.17784,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.17784,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.17784,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.17784,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.437826,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
676,43.820004,19.437826,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
677,43.82,20.73771,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
678,43.82,22.037521,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
679,43.820004,22.816986,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
680,43.82,24.116882,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
681,43.820004,25.416733,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
682,43.820004,26.586254,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
683,43.82,27.886148,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
684,44.020016,28.86232,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
685,43.916363,30.25788,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
686,43.874504,30.380949,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
687,43.874504,30.380949,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
688,43.874504,30.380949,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
689,44.13449,30.380949,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
690,44.13449,30.380949,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
691,44.13449,30.380949,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
692,44.394478,30.380949,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
693,44.394478,30.380949,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
694,44.02855,30.515783,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
695,43.91639,30.581497,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,10.0
696,42.798138,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,10.0
697,42.539047,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,10.0
698,42.539047,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,10.0
699,42.539047,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,10.0
700,42.539047,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,10.0
701,42.27906,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,10.0
702,41.668484,31.967623,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,10.0
703,40.996853,33.230003,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,10.0
704,40.820057,33.55171,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,10.0
705,39.69273,34.092857,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,10.0
706,39.197094,34.250076,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,10.0
707,39.197094,34.250076,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,10.0
708,39.197094,34.250076,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,10.0
709,39.197094,34.250076,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,10.0
710,39.45708,34.250076,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,10.0
711,40.421238,33.860344,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,10.0
712,40.636044,33.80859,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,10.0
713,41.25134,32.707268,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,10.0
714,41.903095,31.43456,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,10.0
715,42.141056,30.972233,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,10.0
716,43.420715,30.820017,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,10.0
717,43.64117,30.806255,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,10.0
718,44.134315,29.797775,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,10.0
719,44.134315,29.797775,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,10.0
720,44.134315,29.797775,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,10.0
721,44.134315,29.537786,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,10.0
722,44.134315,29.537786,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,10.0
723,44.134315,29.537786,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,10.0
724,44.134315,29.537786,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,10.0
725,44.134315,29.537786,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,10.0
726,44.134315,29.278616,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,10.0
727,44.134315,29.278616,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,10.0
728,43.97641,27.99251,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,10.0
729,43.8339,27.093786,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,10.0
730,44.04031,25.810343,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,10.0
731,44.246723,24.526901,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,10.0
732,44.483826,23.248772,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,10.0
733,44.720924,21.970642,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,10.0
734,44.9603,20.692936,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,10.0
735,45.17998,19.415232,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,10.0
736,45.179996,18.639788,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,10.0
737,45.179996,18.428425,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,10.0
738,45.874943,18.179989,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,10.0
739,46.620327,17.454803,0.0,0.60625,1.0,0.13875,0.0,0.0,55.0,0.0,10.0
