t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,55.21245,45.332905,0.08,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,75.0
563,56.34298,45.179996,0.07875,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,75.0
564,57.378117,45.179985,0.07875,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,75.0
565,57.378117,45.179985,0.07875,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,75.0
566,57.378117,45.179985,0.0775,0.0,0.0,0.0,0.61,0.0,144.0,0.0,75.0
567,57.638107,45.179985,0.0775,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,75.0
568,58.93763,45.179996,0.0775,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,75.0
569,60.23662,45.179996,0.07625,0.0,0.0,0.0,0.6,0.0,144.0,0.0,75.0
570,61.143078,45.179996,0.07625,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,75.0
571,62.442665,45.179996,0.07625,0.0,0.0,0.0,0.595,0.0,144.0,0.0,75.0
572,63.74187,45.179993,0.075,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,75.0
573,65.03717,45.179996,0.075,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,75.0
574,66.33675,45.179996,0.075,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,75.0
575,67.635925,45.179996,0.075,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,75.0
576,68.92997,45.179996,0.07375,0.0,0.0,0.0,0.58,0.0,144.0,0.0,75.0
577,68.92997,45.179996,0.07375,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,75.0
578,68.92997,45.179996,0.07375,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,75.0
579,69.18996,45.179996,0.0725,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,75.0
580,70.48947,45.179996,0.0725,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,75.0
581,71.91803,45.179996,0.0725,0.0,0.0,0.0,0.565,0.0,144.0,0.0,75.0
582,72.694244,45.179996,0.07125,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,75.0
583,73.99383,45.18,0.07125,0.0,0.0,0.0,0.56,0.0,144.0,0.0,75.0
584,75.42268,45.179996,0.07125,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,75.0
585,76.5875,45.179996,0.07125,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,75.0
586,78.01695,45.179996,0.07,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,75.0
587,79.31603,45.179996,0.07,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,75.0
588,80.436104,45.179996,0.07,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,75.0
589,80.436104,45.179996,0.07,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,75.0
590,80.436104,45.179996,0.06875,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,75.0
591,80.69609,45.179996,0.06875,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,75.0
592,81.98595,44.56278,0.06875,0.0,0.0,0.0,0.535,0.0,144.0,0.0,75.0
593,83.15855,44.00167,0.0675,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,75.0
594,83.59257,43.820053,0.0675,0.0,0.0,0.0,0.53,0.0,144.0,0.0,75.0
595,83.82001,42.843536,0.0675,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,75.0
596,83.82001,42.45714,0.0675,0.0,0.0,0.0,0.525,0.0,144.0,0.0,75.0
597,83.82001,42.45714,0.06625,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,75.0
598,83.82001,42.45714,0.06625,0.0,0.0,0.0,0.52,0.0,144.0,0.0,75.0
599,83.82001,42.197155,0.06625,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,75.0
600,83.82001,40.89763,0.06625,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,75.0
601,83.82,39.46895,0.065,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,75.0
602,83.82001,38.692383,0.065,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,75.0
603,83.82001,38.692383,0.065,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,75.0
604,83.82001,38.692383,0.06375,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,75.0
605,83.82001,38.692383,0.06375,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,75.0
606,83.82001,38.432396,0.06375,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,75.0
607,83.82001,38.432396,0.06375,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,75.0
608,83.78812,38.330322,0.0625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,75.0
609,84.02274,37.05174,0.0625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,75.0
610,84.25737,35.77315,0.0625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,75.0
611,84.445076,34.750282,0.0625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,75.0
612,83.71358,33.675694,0.06125,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,75.0
613,83.347824,33.1384,0.06125,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,75.0
614,82.45238,32.196064,0.06125,0.0,0.0,0.0,0.48,0.0,144.0,0.0,75.0
615,82.18374,31.913363,0.06125,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,75.0
616,81.276215,31.979784,0.06,0.0,0.0,0.0,0.475,0.0,145.0,0.0,75.0
617,81.276215,31.979784,0.06,0.0,0.0,0.0,0.4725,0.0,145.0,0.0,75.0
618,81.276215,31.979784,0.06,0.0,0.0,0.0,0.47,0.0,155.0,0.0,75.0
619,81.276215,31.979784,0.06,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,75.0
620,81.276215,31.979784,0.06,0.0,0.0,0.0,0.465,0.0,155.0,0.0,75.0
621,81.276215,31.979784,0.05875,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,75.0
622,81.01623,31.979784,0.05875,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,75.0
623,81.01623,31.979784,0.05875,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,75.0
624,81.01623,31.979784,0.05875,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,75.0
625,81.01623,32.239773,0.0575,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,75.0
626,81.82079,31.814686,0.0575,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,75.0
627,82.82545,32.63961,0.0575,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,75.0
628,83.026375,32.804592,0.0575,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,75.0
629,83.85547,33.805813,0.05625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,75.0
630,84.35292,34.406544,0.05625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,75.0
631,84.394264,35.705822,0.05625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,75.0
632,84.43974,37.135025,0.05625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,75.0
633,84.47282,38.174446,0.05625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,75.0
634,84.24832,39.45485,0.055,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,75.0
635,84.02383,40.735252,0.055,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,75.0
636,83.820015,42.01566,0.055,0.0,0.0,0.0,0.43,0.0,155.0,0.0,75.0
637,83.82001,43.311897,0.055,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,75.0
638,83.80441,43.642853,0.05375,0.0,0.0,0.0,0.425,0.0,155.0,0.0,75.0
639,82.59092,43.820007,0.05375,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,75.0
640,81.29117,43.820004,0.05375,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,75.0
641,80.90151,43.820004,0.05375,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,75.0
642,79.49022,44.050087,0.05375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,75.0
643,78.33552,44.23834,0.0525,0.0,0.0,0.0,0.415,0.0,155.0,0.0,75.0
644,77.057335,44.47516,0.0525,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,75.0
645,75.77916,44.71198,0.0525,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,75.0
646,74.50144,44.95129,0.0525,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,75.0
647,73.223724,45.17998,0.0525,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,75.0
648,71.92413,45.179996,0.05125,0.0,0.0,0.0,0.405,0.0,155.0,0.0,75.0
649,70.624954,45.18,0.05125,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,75.0
650,69.33029,45.179996,0.05125,0.0,0.0,0.0,0.4,0.0,155.0,0.0,75.0
651,68.030716,45.179996,0.05125,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,75.0
652,66.73156,45.179996,0.05125,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,75.0
653,65.565506,45.179996,0.05,0.0,0.0,0.0,0.395,0.0,155.0,0.0,75.0
654,64.13603,45.179993,0.05,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,75.0
655,62.83691,45.179996,0.05,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,75.0
656,61.671707,45.179996,0.05,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,75.0
657,60.242252,45.179996,0.05,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,75.0
658,58.94316,45.179996,0.04875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,75.0
659,57.906727,45.179996,0.04875,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,75.0
660,56.60776,45.179996,0.04875,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,75.0
661,55.70192,45.179996,0.04875,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,75.0
662,55.389416,45.185547,0.04875,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,75.0
663,55.1799,45.826153,0.0475,0.0,0.0,0.0,0.375,0.0,155.0,0.0,75.0
664,55.18,47.12546,0.0475,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,75.0
665,55.179996,48.424057,0.0475,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,75.0
666,55.179996,49.71444,0.0475,0.0,0.0,0.0,0.37,0.0,155.0,0.0,75.0
667,55.18,51.013737,0.0475,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,75.0
668,55.179996,52.312283,0.04625,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,75.0
669,55.179996,53.475304,0.04625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,75.0
670,54.99013,54.7613,0.04625,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,75.0
671,54.800262,56.04729,0.04625,0.0,0.0,0.0,0.36,0.0,155.0,0.0,75.0
672,54.556725,57.32421,0.04625,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,75.0
673,54.313183,58.601128,0.045,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,75.0
674,54.064552,59.877064,0.045,0.0,0.0,0.0,0.355,0.0,155.0,0.0,75.0
675,53.82002,61.153,0.045,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,75.0
676,53.82,62.45195,0.045,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,75.0
677,53.8201,63.35762,0.045,0.0,0.0,0.0,0.35,0.0,155.0,0.0,75.0
678,53.78448,63.674995,0.045,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,75.0
679,52.64418,63.820004,0.04375,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,75.0
680,51.344597,63.82,0.04375,0.0,0.0,0.0,0.345,0.0,155.0,0.0,75.0
681,50.176575,63.8201,0.04375,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,75.0
682,48.876793,63.820004,0.04375,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,75.0
683,47.577194,63.820004,0.04375,0.0,0.0,0.0,0.34,0.0,155.0,0.0,75.0
684,46.279713,63.820004,0.04375,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,75.0
685,44.97994,63.820004,0.0425,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,75.0
686,43.68035,63.820004,0.0425,0.0,0.0,0.0,0.335,0.0,155.0,0.0,75.0
687,42.512222,63.820004,0.0425,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,75.0
688,41.0825,63.82,0.0425,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,75.0
689,39.782936,63.820004,0.0425,0.0,0.0,0.0,0.33,0.0,155.0,0.0,75.0
690,38.61525,63.820004,0.04125,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,75.0
691,37.315475,63.82,0.04125,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,75.0
692,35.886,63.82,0.04125,0.0,0.0,0.0,0.325,0.0,155.0,0.0,75.0
693,34.84772,63.8201,0.04125,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,75.0
694,33.54794,63.820004,0.04125,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,75.0
695,32.118446,63.82,0.04125,0.0,0.0,0.0,0.32,0.0,155.0,0.0,75.0
696,30.950623,63.820004,0.04125,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,75.0
697,29.650845,63.820004,0.04,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,75.0
698,28.351252,63.820004,0.04,0.0,0.0,0.0,0.315,0.0,155.0,0.0,75.0
699,27.183004,63.820004,0.04,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,75.0
700,25.88322,63.82,0.04,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,75.0
701,24.583609,63.820004,0.04,0.0,0.0,0.0,0.31,0.0,155.0,0.0,75.0
702,23.285715,63.820004,0.04,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,75.0
703,21.985937,63.820004,0.03875,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,75.0
704,20.68634,63.82,0.03875,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,75.0
705,19.388975,63.820004,0.03875,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,75.0
706,18.089203,63.82,0.03875,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,75.0
707,17.699484,63.820007,0.03875,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,75.0
708,17.699484,63.820007,0.03875,0.0,0.0,0.0,0.3,0.0,155.0,0.0,75.0
709,16.859118,64.16901,0.0375,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,75.0
710,15.600854,63.8425,0.0375,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,75.0
711,14.171093,63.8206,0.0375,0.0,0.0,0.0,0.295,0.0,155.0,0.0,75.0
712,12.871529,63.82,0.0375,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,75.0
713,11.704165,63.820004,0.0375,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,75.0
714,10.274451,63.820004,0.0375,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,75.0
715,9.306072,64.02002,0.0375,0.0,0.0,0.0,0.29,0.0,155.0,0.0,75.0
716,8.053531,64.02001,0.03625,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,75.0
717,6.629416,63.8912,0.03625,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,75.0
718,5.5941525,63.820007,0.03625,0.0,0.0,0.0,0.285,0.0,155.0,0.0,75.0
719,5.3780537,63.813515,0.03625,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,75.0
720,4.9203134,62.689728,0.03625,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,75.0
721,4.8450055,62.440887,0.03625,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,75.0
722,4.7849107,61.012222,0.03625,0.0,0.0,0.0,0.28,0.0,155.0,0.0,75.0
723,4.7685213,60.622585,0.035,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,75.0
724,4.3768153,59.38307,0.035,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,75.0
725,4.002069,58.138325,0.035,0.0,0.0,0.0,0.275,0.0,155.0,0.0,75.0
726,3.9271197,57.889374,0.035,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,75.0
727,3.8997004,56.58973,0.035,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,75.0
728,3.869539,55.16012,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
729,3.8448615,53.990437,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
730,3.8431537,52.56051,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
731,3.841601,51.260574,0.03375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
732,3.840359,50.220627,0.03375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
733,3.8402462,48.920692,0.03375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
734,3.8401222,47.490765,0.03375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
735,3.840021,46.320824,0.03375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
736,3.8400142,45.02089,0.03375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
737,3.8400068,43.590958,0.0325,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
738,3.8400016,42.55101,0.0325,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
739,4.0414834,41.13535,0.0325,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
740,4.224649,39.84838,0.0325,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
741,4.1799912,38.59358,0.0325,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
742,4.179993,37.690975,0.0325,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
743,4.6409464,36.536484,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
744,5.1130633,35.609875,0.0325,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
745,5.1799407,35.402264,0.03125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
746,6.1543164,35.179993,0.03125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
747,7.4520664,35.179996,0.03125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
748,8.7518425,35.18,0.03125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,55.0
749,10.051435,35.179996,0.03125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,55.0
750,11.219669,35.1799,0.03125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,55.0
751,12.519453,35.18,0.03125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,55.0
752,13.9489155,35.179996,0.03125,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,55.0
753,15.116839,35.179996,0.03,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,55.0
754,16.54656,35.18,0.03,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,55.0
755,17.846123,35.179993,0.03,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,55.0
756,19.013514,35.179996,0.03,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,55.0
757,20.31157,35.179996,0.03,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,55.0
758,20.536608,35.179996,0.03,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,55.0
759,21.345423,36.09558,0.03,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,55.0
760,22.156038,37.111813,0.03,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,55.0
761,22.885592,38.026424,0.02875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,55.0
762,23.386469,38.16605,0.02875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,55.0
763,23.596394,38.179947,0.02875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,55.0
764,23.82001,39.11808,0.02875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,55.0
765,23.820002,40.417408,0.02875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,55.0
766,23.820002,41.84441,0.02875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,55.0
767,23.82,43.144016,0.02875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,55.0
768,23.820005,44.443268,0.02875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,55.0
769,23.820004,45.867874,0.02875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,55.0
770,23.820002,47.16745,0.0275,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,55.0
771,23.970848,48.165043,0.0275,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,55.0
772,24.020016,49.38061,0.0275,0.0,0.0,0.0,0.865,0.0,155.0,0.0,55.0
773,24.020016,49.790306,0.0275,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,55.0
774,23.830965,50.398167,0.0275,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,55.0
775,23.818502,50.60103,0.0275,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,55.0
776,23.30157,50.820015,0.0275,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,55.0
777,22.332935,51.871887,0.0275,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,55.0
778,21.452358,52.82814,0.0275,0.0,0.0,0.0,0.84,0.0,155.0,0.0,55.0
779,20.924013,53.40189,0.02625,0.0,0.0,0.0,0.835,0.0,155.0,0.0,55.0
780,20.81727,53.59175,0.02625,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,55.0
781,19.87673,54.157383,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
782,18.634377,54.539993,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,10.0,40.0
783,18.137434,54.693035,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
784,16.736399,54.97903,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
785,15.59061,55.179977,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
786,14.315527,54.927006,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
787,13.040444,54.674034,0.02625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
788,12.020378,54.471657,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
789,12.020378,54.471657,0.025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
790,12.020378,54.471657,0.025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
791,12.280365,54.471657,0.025,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
792,13.580287,54.477425,0.025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
793,13.9702635,54.479153,0.025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
794,15.265841,54.372803,0.025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
795,16.43186,54.277084,0.025,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
796,17.709692,54.038387,0.025,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
797,18.98752,53.820034,0.025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
798,20.283615,53.820004,0.025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
799,20.604227,53.817562,0.02375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
800,21.490513,52.72705,0.02375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
801,22.294907,51.705883,0.02375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
802,22.85798,50.991066,0.02375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
803,23.353212,50.832577,0.02375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
804,23.564661,50.820053,0.02375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
805,23.821304,50.146217,0.02375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
806,24.020014,49.17571,0.02375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
807,23.941147,47.759735,0.02375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
808,23.820011,46.46741,0.02375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
809,23.820002,45.16781,0.0225,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
810,23.820002,43.73887,0.0225,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
811,23.820002,42.44434,0.0225,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,15.0
812,23.820002,41.144764,0.0225,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,15.0
813,23.820002,39.84561,0.0225,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,15.0
814,23.820002,38.67964,0.0225,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,15.0
815,23.802607,38.355515,0.0225,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,15.0
816,23.326132,38.17999,0.0225,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,15.0
817,22.444412,37.22479,0.0225,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,15.0
818,21.474524,36.174072,0.0225,0.0,0.0,0.0,0.905,0.0,155.0,0.0,15.0
819,20.945494,35.600952,0.0225,0.0,0.0,0.0,0.9,0.0,155.0,0.0,15.0
820,20.812597,35.40869,0.02125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,15.0
821,19.833248,35.179996,0.02125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,15.0
822,19.444672,35.179996,0.02125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,15.0
823,18.144894,35.179996,0.02125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,15.0
824,16.845297,35.18,0.02125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,15.0
825,15.548005,35.179996,0.02125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,15.0
826,14.248232,35.18,0.02125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,15.0
827,12.8187685,35.179993,0.02125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,15.0
828,11.78066,35.179996,0.02125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,15.0
829,10.480881,35.18,0.02125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,15.0
830,9.051395,35.179977,0.02125,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,15.0
831,7.883818,35.1799,0.02125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,15.0
832,6.584307,35.179996,0.02,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,15.0
833,5.6760306,35.179996,0.02,0.0,0.0,0.0,0.84,0.0,155.0,0.0,15.0
834,5.3441863,35.20232,0.02,0.0,0.0,0.0,0.835,0.0,155.0,0.0,15.0
835,4.7694616,36.331707,0.02,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,15.0
836,4.3894033,37.158493,0.02,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
837,4.1799903,38.183422,0.02,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
838,4.1799946,39.344986,0.02,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
839,4.013208,40.765152,0.02,0.0,0.0,0.0,0.985,0.0,155.0,0.0,10.0
840,3.8615837,42.056213,0.02,0.0,0.0,0.0,0.98,0.0,155.0,0.0,10.0
841,3.8539135,43.486122,0.02,0.0,0.0,0.0,0.975,0.0,155.0,0.0,10.0
842,3.8469408,44.786037,0.02,0.0,0.0,0.0,0.97,0.0,155.0,0.0,10.0
843,3.8413625,45.825974,0.02,0.0,0.0,0.0,0.965,0.0,155.0,0.0,10.0
