t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.00711,34.34027,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
565,95.08342,33.042576,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
566,95.15973,31.744884,0.0775,0.0,0.0,0.0,0.18,0.0,55.0,0.0,30.0
567,95.17999,30.966986,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
568,95.18,29.667208,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,30.0
569,95.18,28.367609,0.07625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,30.0
570,95.17999,27.070292,0.07625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,30.0
571,95.17999,25.770596,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
572,95.18,24.341524,0.075,0.0,0.0,0.0,0.175,0.0,55.0,0.0,30.0
573,95.1799,23.953346,0.075,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,30.0
574,95.1799,23.953346,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
575,95.1799,23.953346,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,30.0
576,94.919914,23.953346,0.07375,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,30.0
577,93.62315,23.862501,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
578,92.45767,23.820007,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,30.0
579,91.287994,23.820002,0.0725,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,30.0
580,89.98872,23.820002,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
581,88.69184,23.820002,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,30.0
582,87.338806,24.282595,0.07125,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,30.0
583,86.10877,24.703133,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
584,84.878746,25.12367,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,30.0
585,84.75574,25.165724,0.07125,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,30.0
586,84.75574,25.165724,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
587,83.456276,25.179998,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,30.0
588,82.02809,25.179998,0.07,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,30.0
589,80.86673,25.179998,0.07,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
590,79.56743,25.179998,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,30.0
591,78.26886,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,30.0
592,76.97986,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
593,75.68092,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,30.0
594,74.25489,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
595,73.999146,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,30.0
596,73.999146,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,30.0
597,73.999146,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
598,73.999146,24.920012,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,30.0
599,73.82163,23.632254,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,30.0
600,73.820015,23.248934,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
601,73.82001,21.949638,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,30.0
602,73.82,20.52154,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
603,73.82001,19.488234,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,30.0
604,73.82001,18.190178,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,30.0
605,73.82,16.765942,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
606,73.820015,15.619052,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,30.0
607,73.7816,15.324037,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
608,73.7816,15.324037,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,30.0
609,73.7816,15.324037,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
610,73.7816,15.06405,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,30.0
611,73.14604,15.179979,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,30.0
612,71.84647,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
613,70.547325,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,30.0
614,69.38162,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
615,68.08203,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,30.0
616,66.78285,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
617,65.48837,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,30.0
618,64.19118,15.179998,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,30.0
619,64.062546,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
620,64.062546,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,30.0
621,64.16826,13.88437,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
622,64.24226,12.977429,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,30.0
623,64.474815,11.698464,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
624,64.684105,10.547395,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,30.0
625,64.9468,9.141805,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
626,65.179985,7.8639936,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,30.0
627,65.18,6.564221,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
628,65.17999,5.264639,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,30.0
629,65.17999,4.096616,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
630,65.17999,4.096616,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,30.0
631,65.17999,4.096616,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
632,64.920006,4.096616,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,30.0
633,63.623592,4.001018,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,30.0
634,62.32718,3.9054208,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
635,61.67897,3.857622,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,30.0
636,60.249058,3.8514445,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
637,58.949135,3.8458285,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,30.0
638,57.909195,3.8413358,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
639,56.675575,4.2512336,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,30.0
640,55.318596,4.702121,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
641,54.084976,5.112018,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,30.0
642,53.961617,5.153008,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
643,53.961617,5.153008,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,30.0
644,52.531883,5.1767063,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
645,51.23232,5.1799984,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
646,50.194122,5.1799984,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,30.0
647,48.939205,4.8408594,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
648,47.58642,4.3775444,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
649,46.362095,3.9406624,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
650,45.06316,3.8896284,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
651,44.67348,3.8743184,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
652,44.67348,3.8743184,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
653,44.67348,3.8743184,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
654,44.908394,4.185608,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
655,44.908394,4.185608,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
656,44.908394,4.185608,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
657,44.908394,4.185608,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
658,44.908394,4.185608,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
659,44.648407,4.185608,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
660,44.767155,4.2384925,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
661,45.159267,5.201686,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
662,44.66439,6.54325,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
663,44.619404,6.6652107,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
