t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.14957,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,76.98966,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,75.56104,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.26482,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00888,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00888,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00888,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,74.00888,24.920012,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82484,23.633171,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.820015,23.249916,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,21.820833,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,20.522423,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.8201,19.489096,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,18.061646,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,16.766077,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.619174,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.78166,15.324114,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.78166,15.324114,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.78166,15.324114,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,73.78166,15.064127,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,73.14609,15.179979,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,71.84652,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,70.54738,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,69.381805,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,68.08222,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,66.783035,15.179999,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,65.48842,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.19122,15.179999,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.06259,15.179999,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.06259,15.179999,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.16828,13.884368,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.24226,12.977426,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.474815,11.698461,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,64.684105,10.547392,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,64.92292,9.269582,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17998,7.8639903,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.18,6.5642166,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,5.2646356,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.17999,4.0966125,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,65.17999,4.0966125,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,65.17999,4.0966125,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,64.920006,4.0966125,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,63.623592,4.0010157,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,62.327175,3.9054196,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,61.67897,3.8576214,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,60.249054,3.8514442,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,58.94913,3.8458285,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,57.909195,3.8413358,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,56.479263,3.8408756,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,55.17933,3.840457,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,54.009388,3.8400805,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,54.009388,3.8400805,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,54.009388,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,53.7494,3.8400805,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,52.449467,3.8400533,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
619,51.149532,3.840026,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
620,50.109585,3.8400042,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
621,48.809647,3.840003,0.05875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
622,47.37972,3.8400013,0.05875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
623,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
624,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
625,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
626,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
627,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
628,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
629,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
630,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
631,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
632,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
633,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
634,45.366924,5.0584974,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
635,45.179996,6.141531,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
636,45.179996,7.046444,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
637,45.179996,7.046444,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
638,45.179996,7.046444,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
639,44.92001,7.046444,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
640,44.679512,7.1452093,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
641,44.367176,7.193007,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
642,44.177006,7.418558,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
643,44.179993,8.846977,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,15.0
644,44.179996,9.365298,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,15.0
645,44.179996,9.365298,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
646,44.179996,9.365298,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,15.0
647,44.179996,9.625285,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
648,45.002224,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
649,45.002224,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,15.0
650,45.002224,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
651,45.002224,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,15.0
652,45.159378,10.436907,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
653,45.159378,10.436907,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,15.0
654,45.159378,10.436907,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,15.0
655,45.159378,10.436907,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
656,45.159378,10.696895,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
657,45.159378,10.696895,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,15.0
658,45.934643,11.390041,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
659,46.96242,12.384208,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,15.0
660,47.896767,13.287994,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
661,48.083637,13.468752,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
662,48.083637,13.468752,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,15.0
663,48.083637,13.468752,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,15.0
664,48.083637,13.468752,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,15.0
665,47.82365,13.468752,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,15.0
666,46.854393,14.520054,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
667,46.237595,15.189065,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
668,45.901108,16.444695,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,15.0
669,45.56462,17.700325,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
670,45.497322,17.951452,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
671,45.37217,18.179335,0.0,0.86875,0.0,0.0875,0.0,0.0,55.0,0.0,15.0
672,45.179993,18.995247,0.0,0.865,0.0,0.2,0.0,0.0,55.0,0.0,15.0
673,45.179993,18.995247,0.0,0.86125,0.0,0.19875,0.0,0.0,55.0,0.0,15.0
674,45.179993,18.995247,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
675,45.179993,18.995247,0.0,0.8525,0.0,0.1975,0.0,0.0,55.0,0.0,15.0
676,45.179993,18.995247,0.0,0.8475,0.0,0.19625,0.0,0.0,55.0,0.0,15.0
677,44.920006,18.995247,0.0,0.84375,0.0,0.195,0.0,0.0,55.0,0.0,15.0
678,44.920006,18.995247,0.0,0.84,0.0,0.19375,0.0,0.0,55.0,0.0,15.0
679,44.920006,18.995247,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
680,44.920006,18.995247,0.0,0.83125,0.0,0.1925,0.0,0.0,55.0,0.0,15.0
681,44.66002,18.995247,0.0,0.8275,0.0,0.19125,0.0,0.0,55.0,0.0,15.0
682,44.531376,18.976545,0.0,0.8225,0.0,0.19,0.0,0.0,55.0,0.0,15.0
683,44.317,20.258682,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
684,44.05568,21.66453,0.0,0.815,0.0,0.18875,0.0,0.0,55.0,0.0,15.0
685,43.841866,22.814768,0.0,0.81,0.0,0.1875,0.0,0.0,55.0,0.0,15.0
686,43.82848,24.114634,0.0,0.80625,0.0,0.18625,0.0,0.0,55.0,0.0,15.0
687,43.82,25.544462,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,15.0
688,43.820004,26.584003,0.0,0.79875,0.0,0.185,0.0,0.0,55.0,0.0,15.0
689,43.820004,27.883898,0.0,0.795,0.0,0.18375,0.0,0.0,55.0,0.0,15.0
690,44.020016,28.860006,0.0,0.79,0.0,0.1825,0.0,0.0,55.0,0.0,15.0
691,43.91778,30.25552,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
692,43.875725,30.378523,0.0,0.7825,0.0,0.18125,0.0,0.0,55.0,0.0,15.0
693,43.875725,30.378523,0.0,0.77875,0.0,0.18,0.0,0.0,55.0,0.0,15.0
694,43.875725,30.378523,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
695,44.135715,30.378523,0.0,0.77125,0.0,0.17875,0.0,0.0,55.0,0.0,15.0
696,44.027206,30.450108,0.0,0.7675,0.0,0.1775,0.0,0.0,55.0,0.0,15.0
697,44.93029,30.561722,0.0,0.76375,0.0,0.17625,0.0,0.0,55.0,0.0,15.0
698,45.17425,30.651583,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,15.0
699,45.793407,30.82001,0.0,0.75625,0.0,0.175,0.0,0.0,55.0,0.0,15.0
700,47.22276,30.820002,0.0,0.7525,0.0,0.17375,0.0,0.0,55.0,0.0,15.0
701,48.000866,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,15.0
702,48.000866,30.820002,0.0,0.745,0.0,0.1725,0.0,0.0,66.0,0.0,15.0
703,48.000866,30.820002,0.0,0.74125,0.0,0.17125,0.0,0.0,66.0,0.0,15.0
704,48.000866,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,15.0
705,48.000866,30.820002,0.0,0.73375,0.0,0.17,0.0,0.0,66.0,0.0,15.0
706,47.74088,30.820002,0.0,0.73,0.0,0.16875,0.0,0.0,66.0,0.0,15.0
707,47.74088,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
708,47.74088,30.820002,0.0,0.7225,0.0,0.1675,0.0,0.0,66.0,0.0,15.0
709,48.000866,30.820002,0.0,0.71875,0.0,0.16625,0.0,0.0,66.0,0.0,15.0
710,48.000866,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,15.0
711,46.571964,30.820002,0.0,0.71125,0.0,0.165,0.0,0.0,66.0,0.0,15.0
712,45.54747,30.820007,0.0,0.70875,0.0,0.16375,0.0,0.0,66.0,0.0,15.0
713,45.441753,30.820007,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
714,45.441753,30.820007,0.0,0.70125,0.0,0.1625,0.0,0.0,66.0,0.0,15.0
715,45.441753,30.820007,0.0,0.6975,0.0,0.16125,0.0,0.0,66.0,0.0,15.0
716,45.181767,30.820007,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,15.0
717,45.181767,30.820007,0.0,0.69125,0.0,0.16,0.0,0.0,66.0,0.0,15.0
718,45.181767,30.820007,0.0,0.6875,0.0,0.15875,0.0,0.0,66.0,0.0,15.0
719,45.181767,30.820007,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
720,45.181767,30.820007,0.0,0.68,0.0,0.1575,0.0,0.0,66.0,0.0,15.0
721,44.92178,30.820007,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
722,45.028706,30.746082,0.0,0.67375,0.0,0.15625,0.0,0.0,66.0,0.0,15.0
723,44.53951,29.978811,0.0,0.67,0.0,0.155,0.0,0.0,66.0,0.0,15.0
724,44.370834,29.794355,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
725,44.08004,28.687214,0.0,0.66375,0.0,0.15375,0.0,0.0,66.0,0.0,15.0
726,43.862446,27.274076,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
727,44.062572,25.858223,0.0,0.6575,0.0,0.1525,0.0,0.0,66.0,0.0,15.0
728,44.24451,24.571081,0.0,0.65375,0.0,0.15125,0.0,0.0,66.0,0.0,15.0
729,44.478977,23.292467,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,15.0
730,44.713448,22.013853,0.0,0.6475,0.0,0.15,0.0,0.0,66.0,0.0,15.0
731,44.952553,20.736097,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
732,45.17998,19.458342,0.0,0.64125,0.0,0.14875,0.0,0.0,66.0,0.0,15.0
733,45.179996,18.682178,0.0,0.6375,0.0,0.1475,0.0,0.0,66.0,0.0,15.0
734,45.179996,18.682178,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
735,45.179996,18.682178,0.0,0.63125,0.0,0.14625,0.0,0.0,66.0,0.0,15.0
736,45.179996,18.422192,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,15.0
737,45.179996,18.422192,0.0,0.625,0.0,0.145,0.0,0.0,66.0,0.0,15.0
738,45.179996,18.422192,0.0,0.6225,0.0,0.14375,0.0,0.0,66.0,0.0,15.0
739,45.179996,18.162205,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
740,45.179996,18.162205,0.0,0.61625,0.0,0.1425,0.0,0.0,66.0,0.0,15.0
741,45.819855,18.179985,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,15.0
742,46.585865,17.476622,0.0,0.61,1.0,0.14125,0.0,0.0,66.0,0.0,15.0
