t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.55819,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,74.261986,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
566,74.0061,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.0061,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
568,74.0061,25.179998,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
569,74.0061,24.920012,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,73.82392,23.632906,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
571,73.820015,23.249632,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82001,21.820549,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
573,73.82001,20.522139,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82001,19.48882,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
575,73.82001,18.061373,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,16.765804,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.618923,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.78154,15.323946,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
579,73.78154,15.323946,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.78154,15.323946,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
581,73.78154,15.063959,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
582,73.145996,15.179979,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,71.84643,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
584,70.54728,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,69.38158,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
586,68.081985,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,66.78281,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
588,65.48819,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,64.190994,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
590,64.06237,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.06237,15.179998,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
592,64.168175,13.8843775,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.24224,12.977442,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
594,64.498055,11.570581,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.6841,10.547411,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
596,64.92291,9.2696,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.16173,7.9917903,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.18,6.694106,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
599,65.17999,5.3944926,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.18,4.096519,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
601,65.1799,4.096519,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.1799,4.096519,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
603,64.919914,4.096519,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,63.623497,4.0009546,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
605,62.32708,3.9053903,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,61.67887,3.857608,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
607,60.37895,3.8519964,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,59.079025,3.8463848,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
609,57.909096,3.8413343,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,56.67548,4.2512417,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,55.3185,4.7021394,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
612,54.084885,5.112046,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,53.961525,5.1530366,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
614,53.961525,5.1530366,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,52.66177,5.174572,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
616,51.232265,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,50.19407,5.1799984,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,50.0
618,48.939156,4.840849,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
619,47.70935,4.419649,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
620,46.362045,3.9406455,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,45.063114,3.8896194,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
622,44.673435,3.8743112,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
623,44.673435,3.8743112,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
624,44.673435,3.8743112,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
625,44.908363,4.1855884,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
626,44.908363,4.1855884,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
627,44.908363,4.1855884,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
628,44.908363,4.1855884,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
629,44.908363,4.1855884,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
630,44.648376,4.1855884,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
631,44.767124,4.2384744,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
632,45.159252,5.201661,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
633,44.709377,6.4212694,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
634,44.48444,7.0310736,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
635,44.33215,7.2243004,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
636,44.16715,7.4820523,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
637,44.179996,8.910856,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,10.0
638,44.179996,9.299727,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,10.0
639,44.191364,9.6339245,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
640,44.191364,9.6339245,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
641,44.191364,9.6339245,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
642,44.191364,9.893911,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
643,43.92795,10.342227,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
644,43.92795,10.342227,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
645,43.92795,10.342227,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
646,43.92795,10.342227,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
647,44.18794,10.342227,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,10.0
648,44.18794,10.342227,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
649,44.074585,10.40586,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
650,43.78449,10.650744,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
651,42.667995,10.820002,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,10.0
652,42.538143,10.820002,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,10.0
653,42.538143,10.820002,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,10.0
654,42.538143,10.820002,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
655,42.538143,10.820002,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
656,42.278156,10.820002,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,10.0
657,42.256927,11.209404,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,10.0
658,42.251095,12.63932,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,10.0
659,42.245792,13.939244,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,10.0
660,42.24102,15.109177,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
661,42.8174,16.417793,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
662,43.34139,17.607445,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,10.0
663,43.498585,17.96434,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,10.0
664,43.64202,18.18118,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,10.0
665,43.820004,18.917852,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.917852,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.917852,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.917852,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.917852,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.17784,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.17784,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.17784,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.17784,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.437826,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.437826,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,10.0
676,43.82,20.73771,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.82,22.167477,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
678,43.820004,22.816975,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
679,43.82,24.11687,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
680,43.820004,25.546686,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.820004,26.586226,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,10.0
682,43.82,27.88612,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
683,44.020016,28.989506,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
684,43.91746,30.256065,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.875446,30.379084,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
686,43.875446,30.379084,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,10.0
687,43.875446,30.379084,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.135433,30.379084,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
689,44.02687,30.450583,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
690,44.93,30.561817,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
691,45.174,30.651577,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,45.79321,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,10.0
693,47.092705,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
694,48.00073,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
695,48.00073,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
696,48.00073,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
697,48.00073,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,48.00073,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,10.0
699,47.74074,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
700,47.74074,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,47.74074,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
702,48.00073,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
703,48.00073,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,46.701553,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,10.0
705,46.313053,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
706,45.547546,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
707,45.44182,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
708,45.44182,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
709,45.44182,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
710,45.18183,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,10.0
711,45.18183,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
712,45.18183,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
713,45.18183,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
714,45.18183,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
715,44.921844,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
716,45.175316,30.76215,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,10.0
717,45.175316,30.76215,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
718,45.175316,30.76215,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
719,45.175316,30.76215,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
720,44.91533,30.76215,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
721,45.174156,30.737616,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,10.0
722,45.893684,30.82001,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,10.0
723,46.629642,31.729475,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,10.0
724,47.34566,32.65472,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
725,48.06038,33.41015,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
726,48.06038,33.41015,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,10.0
727,48.06038,33.41015,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
728,48.06038,33.41015,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
729,48.06038,33.670135,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,10.0
730,49.22228,33.820004,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,10.0
731,49.61079,33.820004,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,10.0
732,49.61079,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
733,49.61079,33.820004,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
734,49.870777,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
735,51.118084,34.044956,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
736,51.355507,34.1509,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,10.0
737,51.77323,34.31044,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,10.0
738,51.820007,34.92931,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
739,51.820007,34.92931,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
740,51.820007,34.92931,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,10.0
741,51.820007,34.669323,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
742,51.820007,34.450638,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
743,51.129234,34.136707,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,10.0
744,50.172333,33.97997,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,10.0
745,49.57069,33.97997,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
746,49.218178,34.00594,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
747,49.029926,34.417187,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
748,48.43004,34.667377,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
749,47.589657,35.016335,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
750,46.954834,35.46948,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
751,46.856647,35.55467,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,10.0
752,46.28805,35.820015,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,10.0
753,46.030563,35.82001,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
754,46.030563,35.82001,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
755,46.030563,35.82001,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
756,46.030563,36.079998,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
757,45.861275,36.43132,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
758,45.805546,36.64064,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
759,44.706955,36.820004,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,10.0
760,44.706955,36.820004,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,10.0
761,44.706955,36.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
762,44.446968,36.820004,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
763,44.179993,36.045074,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
764,44.179993,36.045074,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
765,44.179993,36.045074,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
766,43.920006,36.045074,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
767,42.64293,35.82002,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,10.0
768,42.43093,35.82002,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,10.0
769,41.196968,35.411167,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
770,40.82678,35.28851,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
771,39.490612,35.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
772,39.102715,35.179996,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
773,39.102715,35.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
774,39.102715,35.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
775,39.102715,35.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,10.0
776,39.102715,35.179996,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,10.0
777,39.102715,35.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
778,39.3627,35.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
779,39.3627,35.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
780,40.213787,34.858013,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
781,41.499886,34.668854,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
782,42.014324,34.59319,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
783,42.014324,34.59319,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
784,42.187542,34.424194,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,10.0
785,43.10239,33.555588,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,10.0
786,43.192062,33.370964,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
787,44.243324,33.179996,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
788,44.887596,33.179985,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
789,44.887596,33.179985,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
790,45.40314,33.179993,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
791,45.40314,33.179993,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
792,45.40314,33.179993,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
793,45.143154,33.179993,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,10.0
794,45.39991,33.179993,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,10.0
795,45.39991,33.179993,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,10.0
796,45.39991,33.179993,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
797,45.39991,33.179993,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
798,45.139923,33.179993,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
799,45.396736,33.179993,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
800,45.120556,32.59162,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
801,44.517223,31.744577,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
802,43.85919,30.939293,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
803,43.83685,30.811234,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,10.0
804,44.020023,29.68017,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,10.0
805,44.020008,28.390875,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
806,43.836105,27.10684,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
807,44.040585,25.82309,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
808,44.245064,24.539337,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,10.0
809,44.505558,23.133335,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,10.0
810,44.71869,21.982971,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
811,44.95803,20.70526,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
812,45.17998,19.42755,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
813,45.179993,18.65188,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,10.0
814,45.179993,18.438114,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,10.0
815,45.849705,18.179989,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,10.0
816,46.60477,17.464891,0.0,0.40875,1.0,0.09375,0.0,0.0,67.0,0.0,10.0
