t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.618362,36.7043,0.1525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
563,4.618362,36.7043,0.15125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,90.0
564,4.746113,36.680256,0.15,0.0,0.0,0.0,0.99,0.0,144.0,0.0,90.0
565,4.746113,36.680256,0.15,0.0,0.0,0.0,0.985,0.0,144.0,0.0,90.0
566,4.746113,36.680256,0.14875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,90.0
567,4.746113,36.680256,0.14875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,90.0
568,4.746113,36.680256,0.1475,0.0,0.0,0.0,0.97,0.0,144.0,0.0,90.0
569,4.4861255,36.680256,0.1475,0.0,0.0,0.0,0.965,0.0,144.0,0.0,90.0
570,4.7451797,36.65825,0.14625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
571,4.568787,37.006058,0.145,0.0,0.0,0.0,0.995,0.0,144.0,0.0,85.0
572,4.4129558,37.190666,0.145,0.0,0.0,0.0,0.99,0.0,144.0,0.0,85.0
573,4.17999,38.142963,0.14375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,85.0
574,4.1799946,39.3058,0.14375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,85.0
575,4.0303683,40.597095,0.1425,0.0,0.0,0.0,0.975,0.0,144.0,0.0,85.0
576,3.8657792,42.01752,0.14125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,85.0
577,3.8575304,43.31743,0.14125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,85.0
578,3.8492815,44.617336,0.14,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,85.0
579,3.8418577,45.787254,0.14,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,85.0
580,3.8412733,47.08719,0.13875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,85.0
581,3.840689,48.387123,0.13875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,85.0
582,3.8401046,49.68706,0.1375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,85.0
583,3.8400712,50.986996,0.1375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,85.0
584,3.8400378,52.28693,0.13625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,85.0
585,3.8400075,53.45687,0.135,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,85.0
586,3.8400052,54.756805,0.135,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,85.0
587,3.8400028,56.05674,0.13375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,85.0
588,3.8400004,57.356678,0.13375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,85.0
589,4.1646852,58.61541,0.1325,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,85.0
590,4.229622,58.867157,0.1325,0.0,0.0,0.0,0.905,0.0,144.0,0.0,85.0
591,4.6918035,60.220333,0.13125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,85.0
592,4.737479,61.519466,0.13125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,85.0
593,4.751182,61.909203,0.13,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,85.0
594,5.1332526,63.287144,0.13,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,85.0
595,5.1848745,63.61752,0.12875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,85.0
596,6.213739,63.820004,0.12875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,85.0
597,6.9863057,63.820004,0.1275,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,85.0
598,6.9863057,63.820004,0.1275,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,85.0
599,6.9863057,63.820004,0.12625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,85.0
600,6.726319,63.820004,0.12625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,85.0
601,5.688037,63.820004,0.125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,85.0
602,5.3548117,63.80335,0.125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,85.0
603,4.90678,62.655502,0.12375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,85.0
604,4.832937,62.406223,0.12375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,85.0
605,4.780463,60.977257,0.1225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,85.0
606,4.770922,60.717445,0.1225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,85.0
607,4.399064,59.471832,0.12125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,85.0
608,4.3618784,59.34727,0.12125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,85.0
609,4.3618784,59.34727,0.12,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,85.0
610,4.3618784,59.34727,0.12,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,85.0
611,4.1018915,59.34727,0.11875,0.0,0.0,0.0,0.815,0.0,144.0,0.0,85.0
612,3.909202,58.061695,0.11875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,85.0
613,3.2199469,56.959538,0.1175,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,85.0
614,2.944245,56.518673,0.1175,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,85.0
615,2.1486924,55.4906,0.11625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,85.0
616,1.9895816,55.28499,0.11625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,85.0
617,1.1817651,54.266525,0.115,0.0,0.0,0.0,0.79,0.0,144.0,0.0,85.0
618,0.93942016,53.960987,0.115,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,85.0
619,0.8747592,52.662663,0.115,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,85.0
620,0.82000494,51.36437,0.11375,0.0,0.0,0.0,0.77875,0.0,145.0,0.0,85.0
621,0.82000494,50.975994,0.11375,0.0,0.0,0.0,0.775,0.0,145.0,0.0,85.0
622,0.82000494,50.975994,0.1125,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,85.0
623,0.82000494,50.975994,0.1125,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,85.0
624,0.82000494,50.975994,0.11125,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,85.0
625,0.82000494,50.975994,0.11125,0.0,0.0,0.0,0.76,0.0,155.0,0.0,85.0
626,1.0799919,50.975994,0.11,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,85.0
627,0.97449803,50.90004,0.11,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,85.0
628,0.8862967,52.19698,0.10875,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,85.0
629,0.8200068,53.493484,0.10875,0.0,0.0,0.0,0.745,0.0,155.0,0.0,85.0
630,1.5853908,54.701324,0.10875,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,85.0
631,2.3737478,55.734924,0.1075,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,85.0
632,2.6890903,56.14836,0.1075,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,85.0
633,3.5774565,57.268852,0.10625,0.0,0.0,0.0,0.73,0.0,155.0,0.0,85.0
634,4.0457277,58.481518,0.10625,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,85.0
635,4.2330365,58.966583,0.105,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,85.0
636,4.676128,60.18867,0.105,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,85.0
637,4.7313848,61.48743,0.105,0.0,0.0,0.0,0.715,0.0,155.0,0.0,85.0
638,4.747962,61.87706,0.10375,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,85.0
639,5.09145,63.13079,0.10375,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,85.0
640,5.1799536,63.58989,0.1025,0.0,0.0,0.0,0.705,0.0,155.0,0.0,85.0
641,5.1799536,63.58989,0.1025,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,85.0
642,5.1799536,63.58989,0.1025,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,85.0
643,5.1799536,63.58989,0.10125,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,85.0
644,5.1799536,63.58989,0.10125,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,85.0
645,5.1799536,63.849876,0.1,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,85.0
646,5.1799536,63.849876,0.1,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,85.0
647,5.1799536,63.849876,0.1,0.0,0.0,0.0,0.68,0.0,155.0,0.0,85.0
648,5.1799536,63.849876,0.09875,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,85.0
649,5.4399405,63.849876,0.09875,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,85.0
650,5.4399405,63.849876,0.0975,0.0,0.0,0.0,0.67,0.0,155.0,0.0,85.0
651,6.739196,63.820004,0.0975,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,85.0
652,7.3877425,63.820004,0.0975,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,85.0
653,8.600544,64.07953,0.09625,0.0,0.0,0.0,0.66,0.0,155.0,0.0,85.0
654,9.374901,64.17287,0.09625,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,85.0
655,9.59757,64.179955,0.095,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,85.0
656,9.820005,64.945755,0.095,0.0,0.0,0.0,0.65,0.0,155.0,0.0,85.0
657,9.820005,64.945755,0.095,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,85.0
658,9.820005,64.945755,0.09375,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,85.0
659,10.079992,64.945755,0.09375,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,85.0
660,11.229277,65.164635,0.09375,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,85.0
661,12.529095,65.18,0.0925,0.0,0.0,0.0,0.635,0.0,155.0,0.0,85.0
662,13.828702,65.18,0.0925,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,85.0
663,15.126437,65.17999,0.09125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,85.0
664,16.426214,65.18,0.09125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,85.0
665,17.72581,65.17999,0.09125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,85.0
666,18.894073,65.1799,0.09,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,85.0
667,20.193855,65.18,0.09,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,85.0
668,21.493465,65.17999,0.09,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,85.0
669,22.79138,65.17999,0.08875,0.0,0.0,0.0,0.61,0.0,155.0,0.0,85.0
670,22.79138,65.17999,0.08875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,85.0
671,22.79138,65.17999,0.08875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,85.0
672,23.051367,65.17999,0.0875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,85.0
673,24.48106,65.18,0.0875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,85.0
674,25.78054,65.18,0.0875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,85.0
675,26.688128,65.17999,0.08625,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,85.0
676,27.987902,65.17999,0.08625,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,85.0
677,29.287447,65.17999,0.085,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,85.0
678,30.455524,65.1799,0.085,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,85.0
679,31.755306,65.18,0.085,0.0,0.0,0.0,0.58,0.0,155.0,0.0,85.0
680,33.054905,65.18,0.08375,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,85.0
681,34.352406,65.17999,0.08375,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,85.0
682,34.352406,65.17999,0.08375,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,85.0
683,34.352406,65.17999,0.0825,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,85.0
684,34.612392,65.17999,0.0825,0.0,0.0,0.0,0.565,0.0,155.0,0.0,85.0
685,35.782196,65.17999,0.0825,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,85.0
686,37.081745,65.18,0.08125,0.0,0.0,0.0,0.56,0.0,155.0,0.0,85.0
687,38.119976,65.17999,0.08125,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,85.0
688,39.549706,65.18,0.08125,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,85.0
689,40.849277,65.18,0.08,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,85.0
690,42.017033,65.17999,0.08,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,85.0
691,43.446754,65.18,0.08,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,85.0
692,44.74631,65.17999,0.08,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,85.0
693,45.784637,65.17999,0.07875,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,85.0
694,45.784637,65.17999,0.07875,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,85.0
695,45.784637,65.17999,0.07875,0.0,0.0,0.0,0.535,0.0,155.0,0.0,85.0
696,46.044624,65.17999,0.0775,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,85.0
697,47.32627,64.962715,0.0775,0.0,0.0,0.0,0.53,0.0,155.0,0.0,85.0
698,48.35159,64.78889,0.0775,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,85.0
699,49.628754,64.546646,0.07625,0.0,0.0,0.0,0.525,0.0,155.0,0.0,85.0
700,50.90592,64.3044,0.07625,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,85.0
701,52.181557,64.05424,0.07625,0.0,0.0,0.0,0.52,0.0,155.0,0.0,85.0
702,53.329628,63.829098,0.075,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,85.0
703,53.55101,63.820045,0.075,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,85.0
704,54.296036,62.857132,0.075,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,85.0
705,55.027164,61.782288,0.075,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,85.0
706,55.100277,61.674805,0.07375,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,85.0
707,55.100277,61.674805,0.07375,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,85.0
708,55.15119,60.37587,0.07375,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,85.0
709,55.179996,59.07718,0.0725,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,85.0
710,55.179996,57.787567,0.0725,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,85.0
711,55.179996,56.488277,0.0725,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,85.0
712,55.179996,55.189747,0.07125,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,85.0
713,55.179996,54.02717,0.07125,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,85.0
714,55.179996,52.598064,0.07125,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,85.0
715,55.179996,51.429245,0.07125,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,85.0
716,55.179996,50.13837,0.07,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,85.0
717,55.179996,50.13837,0.07,0.0,0.0,0.0,0.48,0.0,155.0,0.0,85.0
718,55.179996,50.13837,0.07,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,85.0
719,55.179996,49.878384,0.07,0.0,0.0,0.0,0.475,0.0,155.0,0.0,85.0
720,55.179996,48.579174,0.06875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,85.0
721,55.179996,47.280914,0.06875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,85.0
722,55.179996,46.377167,0.06875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,85.0
723,55.179996,45.606525,0.0675,0.0,0.0,0.0,0.465,0.0,155.0,0.0,85.0
724,55.179996,45.408493,0.0675,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,85.0
725,56.128838,45.179996,0.0675,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,85.0
726,57.294773,45.179996,0.0675,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,85.0
727,57.294773,45.179996,0.06625,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,85.0
728,57.294773,45.179996,0.06625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,85.0
729,57.55476,45.179996,0.06625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,85.0
730,58.8543,45.179996,0.06625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,85.0
731,60.153355,45.179993,0.065,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,85.0
732,61.18902,45.179996,0.065,0.0,0.0,0.0,0.445,0.0,155.0,0.0,85.0
733,62.61848,45.179996,0.065,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,85.0
734,63.917583,45.179996,0.06375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,85.0
735,65.08207,45.179996,0.06375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,85.0
736,66.381645,45.179996,0.06375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,85.0
737,67.68079,45.18,0.06375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,85.0
738,68.84654,45.179996,0.0625,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,85.0
739,68.84654,45.179996,0.0625,0.0,0.0,0.0,0.43,0.0,155.0,0.0,85.0
740,68.84654,45.179996,0.0625,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,85.0
741,69.10653,45.179996,0.0625,0.0,0.0,0.0,0.425,0.0,155.0,0.0,85.0
742,70.28137,45.18,0.06125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,85.0
743,71.58048,45.179996,0.06125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,85.0
744,72.745346,45.179996,0.06125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,85.0
745,74.04492,45.18,0.06125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,85.0
746,75.34408,45.179996,0.06,0.0,0.0,0.0,0.415,0.0,155.0,0.0,85.0
747,76.51019,45.179996,0.06,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,85.0
748,77.74311,44.76801,0.06,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,85.0
749,79.09933,44.31482,0.06,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,85.0
750,80.33225,43.902836,0.06,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,85.0
751,80.45554,43.861637,0.05875,0.0,0.0,0.0,0.405,0.0,155.0,0.0,85.0
752,80.45554,43.861637,0.05875,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,85.0
753,81.755226,43.836,0.05875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,85.0
754,83.05485,43.82,0.05875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,85.0
755,83.314575,43.820007,0.0575,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,85.0
756,83.54404,43.820007,0.0575,0.0,0.0,0.0,0.395,0.0,155.0,0.0,85.0
757,84.190155,42.83746,0.0575,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,85.0
758,84.36037,42.486588,0.0575,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,85.0
759,84.36037,42.486588,0.05625,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,85.0
760,84.36037,42.486588,0.05625,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,85.0
761,84.10038,42.486588,0.05625,0.0,0.0,0.0,0.385,0.0,155.0,0.0,85.0
762,84.21877,41.192055,0.05625,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,85.0
763,84.03263,39.905518,0.05625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,85.0
764,83.820015,38.626385,0.055,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,85.0
765,83.820015,38.626385,0.055,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,85.0
766,83.820015,38.626385,0.055,0.0,0.0,0.0,0.375,0.0,155.0,0.0,85.0
767,83.820015,38.626385,0.055,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,85.0
768,84.08,38.626385,0.05375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,85.0
769,84.08,38.626385,0.05375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,85.0
770,84.08,38.626385,0.05375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,85.0
771,84.33999,38.626385,0.05375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,85.0
772,84.33999,38.626385,0.05375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,85.0
773,84.38472,37.32722,0.0525,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,85.0
774,84.43392,35.89814,0.0525,0.0,0.0,0.0,0.36,0.0,155.0,0.0,85.0
775,84.46971,34.858807,0.0525,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,85.0
776,83.757805,33.771137,0.0525,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,85.0
777,83.40186,33.2273,0.0525,0.0,0.0,0.0,0.355,0.0,155.0,0.0,85.0
778,82.51656,32.275417,0.05125,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,85.0
779,82.162445,31.894663,0.05125,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,85.0
780,81.2562,31.976784,0.05125,0.0,0.0,0.0,0.35,0.0,156.0,0.0,85.0
781,81.2562,31.976784,0.05125,0.0,0.0,0.0,0.34875,0.0,156.0,0.0,85.0
782,81.2562,31.976784,0.05125,0.0,0.0,0.0,0.34625,0.0,166.0,0.0,85.0
783,81.2562,31.976784,0.05,0.0,0.0,0.0,0.345,0.0,166.0,0.0,85.0
784,81.2562,31.976784,0.05,0.0,0.0,0.0,0.3425,0.0,166.0,0.0,85.0
785,81.2562,31.976784,0.05,0.0,0.0,0.0,0.34125,0.0,166.0,0.0,85.0
786,80.996216,31.976784,0.05,0.0,0.0,0.0,0.34,0.0,166.0,0.0,85.0
787,81.75185,31.783482,0.05,0.0,0.0,0.0,0.3375,0.0,166.0,0.0,85.0
788,82.76493,32.59803,0.04875,0.0,0.0,0.0,0.33625,0.0,166.0,0.0,85.0
789,83.068855,32.842396,0.04875,0.0,0.0,0.0,0.335,0.0,166.0,0.0,85.0
790,83.894066,33.846817,0.04875,0.0,0.0,0.0,0.3325,0.0,166.0,0.0,85.0
791,84.30666,34.349026,0.04875,0.0,0.0,0.0,0.33125,0.0,166.0,0.0,85.0
792,84.362236,35.647774,0.04875,0.0,0.0,0.0,0.33,0.0,166.0,0.0,85.0
793,84.42336,37.076393,0.0475,0.0,0.0,0.0,0.3275,0.0,166.0,0.0,85.0
794,84.46782,38.11539,0.0475,0.0,0.0,0.0,0.32625,0.0,166.0,0.0,85.0
795,84.247955,39.3966,0.0475,0.0,0.0,0.0,0.325,0.0,166.0,0.0,85.0
796,84.0061,40.805927,0.0475,0.0,0.0,0.0,0.3225,0.0,166.0,0.0,85.0
797,83.820015,41.95901,0.0475,0.0,0.0,0.0,0.32125,0.0,166.0,0.0,85.0
798,83.82,43.25583,0.04625,0.0,0.0,0.0,0.32,0.0,166.0,0.0,85.0
799,83.77082,43.69371,0.04625,0.0,0.0,0.0,0.31875,0.0,166.0,0.0,85.0
800,82.5939,43.820004,0.04625,0.0,0.0,0.0,0.31625,0.0,166.0,0.0,85.0
801,81.29415,43.820004,0.04625,0.0,0.0,0.0,0.315,0.0,166.0,0.0,85.0
802,80.904495,43.820004,0.04625,0.0,0.0,0.0,0.31375,0.0,166.0,0.0,85.0
803,79.49316,44.04985,0.045,0.0,0.0,0.0,0.3125,0.0,166.0,0.0,85.0
804,78.33843,44.23791,0.045,0.0,0.0,0.0,0.31,0.0,166.0,0.0,85.0
805,77.06024,44.47468,0.045,0.0,0.0,0.0,0.30875,0.0,166.0,0.0,85.0
806,75.78205,44.711456,0.045,0.0,0.0,0.0,0.3075,0.0,166.0,0.0,85.0
807,74.376564,44.97469,0.045,0.0,0.0,0.0,0.30625,0.0,166.0,0.0,85.0
808,73.226616,45.17998,0.045,0.0,0.0,0.0,0.30375,0.0,166.0,0.0,85.0
809,72.056946,45.179996,0.04375,0.0,0.0,0.0,0.3025,0.0,166.0,0.0,85.0
810,70.7577,45.179996,0.04375,0.0,0.0,0.0,0.30125,0.0,166.0,0.0,85.0
811,69.46089,45.179996,0.04375,0.0,0.0,0.0,0.3,0.0,166.0,0.0,85.0
812,68.291214,45.179996,0.04375,0.0,0.0,0.0,0.29875,0.0,166.0,0.0,85.0
813,66.99193,45.18,0.04375,0.0,0.0,0.0,0.29625,0.0,166.0,0.0,85.0
814,65.69471,45.18,0.04375,0.0,0.0,0.0,0.295,0.0,166.0,0.0,85.0
815,64.395096,45.179996,0.0425,0.0,0.0,0.0,0.29375,0.0,166.0,0.0,85.0
816,62.96614,45.179996,0.0425,0.0,0.0,0.0,0.2925,0.0,166.0,0.0,85.0
817,61.67106,45.179996,0.0425,0.0,0.0,0.0,0.29125,0.0,166.0,0.0,85.0
818,60.371475,45.179996,0.0425,0.0,0.0,0.0,0.29,0.0,166.0,0.0,85.0
819,58.942566,45.179996,0.0425,0.0,0.0,0.0,0.2875,0.0,166.0,0.0,85.0
820,57.906136,45.179996,0.04125,0.0,0.0,0.0,0.28625,0.0,166.0,0.0,85.0
821,56.60717,45.179996,0.04125,0.0,0.0,0.0,0.285,0.0,166.0,0.0,85.0
822,55.701202,45.179996,0.04125,0.0,0.0,0.0,0.28375,0.0,166.0,0.0,85.0
823,55.388767,45.185772,0.04125,0.0,0.0,0.0,0.2825,0.0,166.0,0.0,85.0
824,55.179985,45.890877,0.04125,0.0,0.0,0.0,0.28125,0.0,166.0,0.0,85.0
825,55.179996,47.190166,0.04125,0.0,0.0,0.0,0.28,0.0,166.0,0.0,85.0
826,55.179996,48.488693,0.04125,0.0,0.0,0.0,0.2775,0.0,166.0,0.0,85.0
827,55.179996,49.651314,0.04,0.0,0.0,0.0,0.27625,0.0,166.0,0.0,85.0
828,55.179996,50.95063,0.04,0.0,0.0,0.0,0.275,0.0,166.0,0.0,85.0
829,55.179996,52.249237,0.04,0.0,0.0,0.0,0.27375,0.0,166.0,0.0,85.0
830,55.179996,53.54017,0.04,0.0,0.0,0.0,0.2725,0.0,166.0,0.0,85.0
831,54.966377,54.95405,0.04,0.0,0.0,0.0,0.27125,0.0,166.0,0.0,85.0
832,54.791595,56.110863,0.04,0.0,0.0,0.0,0.27,0.0,166.0,0.0,85.0
833,54.54652,57.387486,0.03875,0.0,0.0,0.0,0.26875,0.0,166.0,0.0,85.0
834,54.30144,58.66411,0.03875,0.0,0.0,0.0,0.2675,0.0,166.0,0.0,85.0
835,54.052578,59.94,0.03875,0.0,0.0,0.0,0.26625,0.0,166.0,0.0,85.0
836,53.82002,61.21589,0.03875,0.0,0.0,0.0,0.265,0.0,166.0,0.0,85.0
837,53.820004,62.51479,0.03875,0.0,0.0,0.0,0.26375,0.0,166.0,0.0,85.0
838,53.820004,63.291542,0.03875,0.0,0.0,0.0,0.26125,0.0,166.0,0.0,85.0
839,53.813927,63.617973,0.0375,0.0,0.0,0.0,0.26,0.0,166.0,0.0,85.0
840,52.80073,63.820007,0.0375,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,85.0
841,51.50111,63.820004,0.0375,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,85.0
842,50.202965,63.820004,0.0375,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,85.0
