t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,87.34084,23.845129,0.04125,0.0,0.0,0.0,0.58,0.0,33.0,0.0,40.0
843,85.911736,23.820002,0.04125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,40.0
844,84.74608,23.820002,0.04125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,40.0
845,83.446495,23.820002,0.04125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,40.0
846,82.01764,23.820002,0.04125,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,40.0
847,80.85277,23.820002,0.04125,0.0,0.0,0.0,0.565,0.0,33.0,0.0,40.0
848,79.55319,23.820002,0.04,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,40.0
849,78.1243,23.820002,0.04,0.0,0.0,0.0,0.56,0.0,33.0,0.0,40.0
850,77.08809,23.820002,0.04,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,40.0
851,75.791214,23.820002,0.04,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,40.0
852,75.355835,23.80162,0.04,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,40.0
853,75.179985,23.339163,0.04,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,40.0
854,74.796196,21.9617,0.03875,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,40.0
855,74.339355,20.744684,0.03875,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,40.0
856,73.86912,19.53278,0.03875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,40.0
857,73.82001,18.112547,0.03875,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,40.0
858,73.82001,16.688168,0.03875,0.0,0.0,0.0,0.535,0.0,33.0,0.0,40.0
859,73.82001,15.548861,0.03875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,40.0
860,73.79962,15.353944,0.03875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,40.0
861,73.20815,15.179987,0.0375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,40.0
862,71.9547,14.835496,0.0375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,40.0
863,70.73055,14.398108,0.0375,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,40.0
864,69.43173,14.344293,0.0375,0.0,0.0,0.0,0.52,0.0,33.0,0.0,40.0
865,68.13291,14.290478,0.0375,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,40.0
866,66.72547,14.037884,0.0375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,40.0
867,65.70187,13.854177,0.03625,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,40.0
868,65.463806,13.820039,0.03625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,40.0
869,65.18,13.084406,0.03625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,40.0
870,65.17999,11.786541,0.03625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,40.0
871,64.82427,10.536223,0.03625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,40.0
872,64.38614,9.312349,0.03625,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,40.0
873,64.29972,7.890725,0.03625,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,40.0
874,64.26783,7.1114163,0.035,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,40.0
875,63.911484,5.861277,0.035,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,40.0
876,63.82004,5.4090905,0.035,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,40.0
877,62.86414,5.179995,0.035,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,40.0
878,61.69637,5.179997,0.035,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,40.0
879,60.39659,5.1799994,0.035,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,40.0
880,58.96714,5.1799994,0.035,0.0,0.0,0.0,0.48,0.0,33.0,0.0,40.0
881,57.79961,5.1799994,0.03375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,40.0
882,56.499832,5.1799994,0.03375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,40.0
883,55.07037,5.1799955,0.03375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,40.0
884,54.032185,5.179997,0.03375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,40.0
885,52.60246,5.1799994,0.03375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,40.0
886,51.17301,5.1799994,0.03375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,40.0
887,50.135265,5.179999,0.03375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,40.0
888,48.835487,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
889,47.406055,5.179999,0.0325,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
890,46.36664,5.1799903,0.0325,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
891,45.718063,5.179996,0.0325,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
892,45.38875,5.1836276,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
893,45.38875,5.1836276,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
894,45.38875,5.1836276,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
895,45.38875,5.1836276,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
896,45.38875,5.1836276,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
897,45.647182,5.177171,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
898,46.94699,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
899,48.37653,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
900,49.67442,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
901,50.974197,5.1799994,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
902,52.53347,5.1799994,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
903,53.57075,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
904,55.000465,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
905,56.429817,5.179999,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
906,57.33789,5.179999,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
907,58.63767,5.179999,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
908,60.06712,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
909,61.234604,5.1799994,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
910,62.663914,5.1799994,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
911,63.31233,5.1799994,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
912,63.64552,5.196817,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
913,64.090996,6.344932,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,10.0
914,64.20096,6.7190886,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,10.0
915,64.23862,8.14852,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,10.0
916,64.25232,8.668314,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,10.0
917,64.67608,10.034008,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,10.0
918,65.12291,11.254736,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,10.0
919,65.17999,12.551624,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,10.0
920,65.17999,13.448987,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,10.0
921,65.20857,13.667742,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,10.0
922,66.515526,14.003774,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,10.0
923,67.66228,14.235246,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,10.0
924,69.09202,14.258617,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,10.0
925,70.13183,14.275615,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,10.0
926,71.49652,14.702594,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,10.0
927,72.71678,15.15069,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,10.0
928,73.36132,15.179989,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,10.0
929,73.47451,15.179989,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,10.0
930,73.67172,15.225424,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,10.0
931,73.82001,16.481544,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,10.0
932,73.82001,17.909601,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,10.0
933,73.82001,18.941713,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,10.0
934,74.16239,20.195747,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,10.0
935,74.61268,21.415203,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,10.0
936,75.12736,22.749279,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,10.0
937,75.179985,23.39224,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,10.0
938,75.18032,23.59674,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,10.0
939,76.16767,23.820005,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,10.0
940,76.55451,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,10.0
941,77.854095,23.820002,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,10.0
942,79.282936,23.820002,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,10.0
943,80.447296,23.820002,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,10.0
944,81.69283,24.192131,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,10.0
945,82.90929,24.650465,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,10.0
946,84.12117,25.12075,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,10.0
947,85.54222,25.179998,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,10.0
948,86.97036,25.179998,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,10.0
949,88.130264,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,10.0
950,89.42956,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,10.0
951,90.72809,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,10.0
952,91.89223,25.179989,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,10.0
953,93.31493,25.179996,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,10.0
954,93.6314,25.192379,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,10.0
955,93.82,26.266953,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,10.0
956,93.82001,26.65539,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,10.0
957,93.82,28.08511,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,10.0
958,93.82,29.384666,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,10.0
959,93.82001,30.422935,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,10.0
960,93.82,31.85252,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,10.0
961,93.82001,33.15149,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,10.0
962,93.81792,33.60928,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,10.0
963,92.832375,33.995247,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,10.0
964,91.54799,34.195732,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,10.0
965,91.162674,34.255875,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,10.0
966,89.87012,34.39416,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,10.0
967,88.57756,34.532444,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,10.0
968,87.4615,35.42637,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,10.0
969,87.258575,35.5889,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,10.0
970,86.41702,36.57967,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,10.0
971,86.24872,36.77782,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,10.0
972,85.6129,37.91165,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,10.0
973,85.38264,38.199432,0.06625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,10.0
974,85.045235,39.421555,0.06625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,10.0
975,84.78962,40.69611,0.06625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,10.0
976,84.53401,41.97067,0.06625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,10.0
977,83.98176,43.14746,0.065,0.0,0.0,0.0,0.68,0.0,33.0,0.0,10.0
978,83.87131,43.38282,0.065,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,10.0
979,83.76992,43.694736,0.065,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,10.0
980,82.4617,43.820004,0.065,0.0,0.0,0.0,0.67,0.0,33.0,0.0,10.0
981,81.161995,43.820004,0.06375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,10.0
982,80.902275,43.820004,0.06375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,10.0
983,79.61927,44.029118,0.06375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,10.0
984,78.336266,44.23823,0.06375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,10.0
985,77.05808,44.47504,0.0625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,10.0
986,75.7799,44.711845,0.0625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,10.0
987,74.50218,44.951157,0.0625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,10.0
988,73.224464,45.17998,0.0625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,10.0
989,71.92487,45.18,0.06125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,10.0
990,70.49602,45.179993,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,10.0
991,69.33147,45.179996,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,10.0
992,68.03189,45.18,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,10.0
993,66.60299,45.179996,0.06,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,10.0
994,65.5668,45.179996,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,10.0
995,64.26721,45.179996,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,10.0
996,62.838257,45.179996,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,10.0
997,61.67303,45.179996,0.05875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,10.0
998,60.243572,45.18,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,10.0
999,58.944477,45.179996,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,10.0
1000,57.90817,45.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,10.0
1001,56.47952,45.179996,0.0575,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,10.0
1002,55.703342,45.179996,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,10.0
1003,55.39069,45.18512,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,10.0
1004,55.179985,45.82315,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,10.0
1005,55.179996,47.122463,0.05625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,10.0
1006,55.179996,48.55062,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,10.0
1007,55.179996,49.711323,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,10.0
1008,55.179996,51.140404,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,10.0
1009,55.179996,52.438816,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,10.0
1010,55.179996,53.472115,0.055,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,10.0
1011,54.990337,54.75814,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,10.0
1012,54.80068,56.044163,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,10.0
1013,54.557217,57.3211,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,10.0
1014,54.31376,58.59803,0.05375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,10.0
1015,54.04028,60.001564,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,10.0
1016,53.82002,61.149906,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,10.0
1017,53.820007,62.578537,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,10.0
1018,53.820007,63.35444,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,10.0
1019,53.786144,63.672615,0.0525,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,10.0
1020,52.649975,63.820004,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,10.0
1021,51.221226,63.820004,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,10.0
1022,50.18321,63.820004,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,10.0
1023,48.753487,63.820004,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,10.0
1024,47.324104,63.820004,0.05125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,10.0
1025,46.28644,63.820007,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,10.0
1026,44.856724,63.82,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,10.0
1027,43.297558,63.820004,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,10.0
1028,42.51918,63.820004,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,10.0
1029,41.349358,63.82,0.05,0.0,0.0,0.0,0.525,0.0,33.0,0.0,10.0
1030,39.919853,63.820004,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,10.0
1031,38.622154,63.820007,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,10.0
1032,37.322376,63.82,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,10.0
1033,36.022785,63.82,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,10.0
1034,34.854584,63.820004,0.04875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,10.0
1035,33.554802,63.820004,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,10.0
1036,32.125343,63.82,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,10.0
1037,30.957462,63.820004,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,10.0
1038,29.657686,63.820004,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,10.0
1039,28.358091,63.82,0.0475,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,10.0
1040,27.189806,63.820004,0.0475,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,10.0
1041,25.890022,63.82,0.0475,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,10.0
1042,24.59041,63.820004,0.0475,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,10.0
1043,23.292528,63.820004,0.0475,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,10.0
1044,21.862806,63.820004,0.04625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,10.0
1045,20.563242,63.820004,0.04625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,10.0
1046,19.395813,63.820004,0.04625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,10.0
1047,17.966097,63.820004,0.04625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,10.0
1048,17.70632,63.820004,0.04625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,10.0
1049,17.70632,63.820004,0.045,0.0,0.0,0.0,0.475,0.0,33.0,0.0,10.0
1050,16.865164,64.16709,0.045,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,10.0
1051,18.147593,63.954475,0.045,0.0,0.0,0.0,0.47,0.0,33.0,0.0,10.0
1052,18.917051,63.82691,0.045,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,10.0
1053,20.216867,63.82,0.045,0.0,0.0,0.0,0.465,0.0,33.0,0.0,10.0
1054,21.516474,63.82,0.045,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,10.0
1055,22.814144,63.820007,0.04375,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,10.0
1056,24.113922,63.820004,0.04375,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,10.0
1057,25.543358,63.820004,0.04375,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,10.0
1058,26.581697,63.820004,0.04375,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,10.0
1059,27.881481,63.82,0.04375,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,10.0
1060,29.31098,63.820004,0.04375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,10.0
1061,30.478888,63.820007,0.0425,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,10.0
1062,31.908607,63.820004,0.0425,0.0,0.0,0.0,0.445,0.0,33.0,0.0,10.0
1063,33.20817,63.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,10.0
1064,34.375538,63.820004,0.0425,0.0,0.0,0.0,0.44,0.0,33.0,0.0,10.0
1065,35.67531,63.82,0.0425,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,10.0
1066,36.974888,63.820004,0.0425,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,10.0
1067,38.142853,63.8201,0.04125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,10.0
1068,39.442635,63.820004,0.04125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,10.0
1069,40.872116,63.82,0.04125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,10.0
1070,42.039658,63.820004,0.04125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,10.0
1071,43.46937,63.820004,0.04125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,10.0
1072,44.768925,63.82,0.04125,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,10.0
1073,45.807114,63.820004,0.04,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,10.0
1074,47.106895,63.820004,0.04,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,10.0
1075,48.536385,63.820004,0.04,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,10.0
1076,49.70408,63.820004,0.04,0.0,0.0,0.0,0.415,0.0,33.0,0.0,10.0
1077,51.00384,63.820004,0.04,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,10.0
1078,52.433205,63.82,0.04,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,10.0
1079,53.34122,63.820004,0.03875,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,10.0
1080,53.561573,63.820004,0.03875,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,10.0
1081,53.820004,62.98051,0.03875,0.0,0.0,0.0,0.405,0.0,33.0,0.0,10.0
1082,53.820004,61.685482,0.03875,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,10.0
1083,53.820004,60.3859,0.03875,0.0,0.0,0.0,0.4,0.0,33.0,0.0,10.0
1084,53.820004,58.957058,0.03875,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,10.0
1085,53.820004,57.792698,0.0375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,10.0
1086,53.820004,56.493126,0.0375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,10.0
1087,53.820007,55.19398,0.0375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,10.0
1088,53.820004,54.02831,0.0375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,10.0
1089,54.01983,52.743824,0.0375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,10.0
1090,54.219654,51.45934,0.0375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,10.0
1091,54.46434,50.182644,0.0375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,10.0
1092,54.70903,48.905945,0.03625,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,10.0
1093,54.95779,47.63003,0.03625,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,10.0
1094,55.17998,46.354225,0.03625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,10.0
1095,55.17999,45.709965,0.03625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,10.0
1096,55.182636,45.398365,0.03625,0.0,0.0,0.0,0.375,0.0,33.0,0.0,10.0
1097,56.163223,45.179996,0.03625,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,10.0
1098,57.32871,45.179996,0.03625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,10.0
1099,58.628292,45.18,0.035,0.0,0.0,0.0,0.37,0.0,33.0,0.0,10.0
1100,60.057236,45.179996,0.035,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,10.0
1101,61.222168,45.179996,0.035,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,10.0
1102,62.651623,45.179996,0.035,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,10.0
1103,63.950706,45.179993,0.035,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,10.0
1104,64.98697,45.179996,0.035,0.0,0.0,0.0,0.36,0.0,33.0,0.0,10.0
1105,66.28656,45.179996,0.035,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,10.0
1106,67.58576,45.179996,0.03375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,10.0
1107,68.88085,45.179996,0.03375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,10.0
1108,70.180435,45.179996,0.03375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,10.0
1109,71.47952,45.179996,0.03375,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,10.0
1110,72.77361,45.179996,0.03375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,10.0
1111,74.05861,44.983482,0.03375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,10.0
1112,75.2151,44.80662,0.03375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,10.0
1113,76.621475,44.548103,0.0325,0.0,0.0,0.0,0.345,0.0,33.0,0.0,10.0
1114,77.77213,44.33659,0.0325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,10.0
1115,79.0499,44.097515,0.0325,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,10.0
1116,80.45544,43.83453,0.0325,0.0,0.0,0.0,0.34,0.0,33.0,0.0,10.0
1117,81.75529,43.820168,0.0325,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,10.0
1118,83.18489,43.820004,0.0325,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,10.0
1119,83.53804,43.820004,0.0325,0.0,0.0,0.0,0.335,0.0,33.0,0.0,10.0
1120,84.18519,42.84776,0.0325,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,10.0
