t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57767,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27909,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.98963,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69069,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.264786,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00885,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00885,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00885,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00885,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82483,23.63317,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249912,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,21.820831,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.52242,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.8201,19.489094,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.061644,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.766075,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619172,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78166,15.324113,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78166,15.324113,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78166,15.324113,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78166,15.064126,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14609,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84652,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.417725,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.38189,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,67.95242,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.65331,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.48858,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.19138,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06275,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06275,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.16836,13.884361,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.24228,12.977414,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.698448,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68411,10.547378,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.2695675,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.863976,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
601,65.18,6.5642033,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
602,65.17999,5.134781,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
603,65.17999,4.096699,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.096699,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
605,65.17999,4.096699,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
606,64.920006,4.096699,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
607,63.623596,4.001071,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
608,62.327183,3.9054425,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
609,61.678978,3.857628,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
610,60.379055,3.8520105,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
611,58.94914,3.8458307,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
612,57.909203,3.8413365,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
613,56.609264,3.8409178,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
614,55.30933,3.8404992,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
615,54.009396,3.8400805,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
616,54.009396,3.8400805,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
617,54.009396,3.8400805,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
618,53.74941,3.8400805,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
619,52.449474,3.8400533,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
620,51.019547,3.8400233,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
621,50.109592,3.8400042,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
622,48.809658,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
623,47.379726,3.8400013,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
624,46.33978,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
625,46.33978,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
626,46.33978,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
627,46.33978,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
628,46.33978,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
629,46.079792,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
630,46.079792,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
631,46.079792,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
632,46.079792,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
633,45.819805,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
634,45.819805,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
635,45.321636,5.180345,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
636,45.179996,6.46767,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
637,45.179996,6.984518,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
638,45.179996,6.984518,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
639,45.179996,6.984518,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
640,44.92001,6.984518,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
641,44.5754,7.167079,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
642,44.374203,7.190073,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
643,44.179924,7.4078574,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
644,44.179996,8.835797,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
645,44.179996,9.354197,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
646,44.179996,9.354197,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
647,44.179996,9.354197,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
648,44.179996,9.614183,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
649,44.979706,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
650,44.979706,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
651,44.979706,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
652,44.979706,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
653,45.149036,10.4312935,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
654,45.149036,10.4312935,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
655,45.149036,10.4312935,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
656,45.149036,10.4312935,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
657,45.149036,10.69128,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
658,45.149036,10.69128,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
659,45.925808,11.382743,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
660,46.953865,12.376621,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
661,47.98192,13.3705015,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
662,48.07538,13.460854,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
663,48.07538,13.460854,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
664,48.07538,13.460854,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
665,48.07538,13.460854,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
666,47.81539,13.460854,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
667,46.850815,14.516449,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
668,46.23699,15.188192,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
669,45.900826,16.443909,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
670,45.531044,17.825197,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
671,45.372375,18.178705,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
672,45.179993,18.994429,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.994429,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.994429,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.994429,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.994429,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
677,44.920006,18.994429,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
678,44.920006,18.994429,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
679,44.920006,18.994429,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.920006,18.994429,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.66002,18.994429,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
682,44.531338,18.975998,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
683,44.317074,20.258154,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,44.05576,21.664003,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,43.84196,22.814243,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
686,43.828545,24.114109,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
687,43.82,25.543936,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,43.820004,26.583464,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.82,28.013338,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
690,44.02001,28.990454,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
691,43.875786,30.3784,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,43.875786,30.3784,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.875786,30.3784,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
694,43.875786,30.3784,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
695,44.135773,30.3784,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,44.02728,30.450005,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
697,44.93035,30.5617,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
698,45.17431,30.651583,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
699,45.793457,30.820007,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,47.222805,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
701,48.00091,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
702,48.00091,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
703,48.00091,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
704,48.00091,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
705,48.00091,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,47.740925,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
707,47.740925,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
708,47.740925,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,48.00091,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
710,48.00091,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
711,46.57201,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,45.547512,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
713,45.441788,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
714,45.441788,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
715,45.441788,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
716,45.1818,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
717,45.1818,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,30.0
718,45.82278,30.820011,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
719,46.67742,31.799511,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
720,47.396866,32.722095,0.0,0.68375,0.0,0.1575,0.0,0.0,67.0,0.0,30.0
721,48.027172,33.3784,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
722,48.027172,33.3784,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,30.0
723,48.027172,33.3784,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,30.0
724,48.027172,33.3784,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
725,48.027172,33.3784,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,30.0
726,48.027172,33.638386,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
727,49.27228,33.820004,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,30.0
728,49.660545,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,30.0
729,49.660545,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,30.0
730,49.660545,33.820004,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,30.0
731,49.920532,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
732,51.16231,34.079224,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,30.0
733,51.72149,34.253544,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,30.0
734,51.820007,34.952652,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
735,51.820007,34.952652,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,30.0
736,51.820007,34.952652,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,30.0
737,51.820007,34.692665,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,30.0
738,51.820007,34.47002,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,30.0
739,51.14303,34.170803,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
740,50.15948,33.97997,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,30.0
741,49.54646,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
742,49.20409,34.01237,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,30.0
743,49.02478,34.362476,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,30.0
744,48.43946,34.645073,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,30.0
745,47.60411,35.005913,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
746,46.969326,35.45911,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,30.0
747,46.7921,35.63544,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,30.0
748,46.34772,35.82002,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
749,45.962036,35.82001,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,30.0
750,45.962036,35.82001,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,30.0
751,45.962036,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,30.0
752,45.962036,36.079998,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
753,45.876133,36.325382,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,30.0
754,45.799976,36.651615,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
755,44.68096,36.820004,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,30.0
756,44.68096,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
757,44.68096,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,30.0
758,44.420975,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,30.0
759,44.179993,35.972057,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,30.0
760,44.179993,35.972057,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
761,44.179993,35.972057,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,30.0
762,43.920006,35.972057,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
763,42.63355,35.820015,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,30.0
764,42.423492,35.820015,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
765,41.19003,35.409645,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,30.0
766,40.819992,35.286533,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,30.0
767,39.610897,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,30.0
768,39.093266,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
769,39.093266,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,30.0
770,39.093266,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
771,39.093266,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,30.0
772,39.353252,35.179996,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
773,40.39112,35.179996,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,30.0
774,41.65615,35.436768,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,30.0
775,42.0349,35.529686,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,30.0
776,42.228973,35.676537,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
777,43.35276,36.270145,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,30.0
778,44.17104,36.668163,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
779,45.324337,36.820004,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,30.0
780,45.65613,36.797493,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
781,46.001854,36.00959,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,30.0
782,46.363472,35.86358,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,30.0
783,46.681892,35.780487,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,30.0
784,47.14066,35.32006,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
785,47.944733,34.89405,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,30.0
786,49.02988,34.608845,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
787,49.033688,34.248405,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
788,49.606236,33.97995,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,30.0
789,49.782787,33.97995,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
790,49.782787,33.97995,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,30.0
791,49.782787,33.97995,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,30.0
792,50.042774,33.97995,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,30.0
793,50.042774,33.97995,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
794,50.042774,33.97995,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
795,50.042774,33.97995,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,30.0
796,49.782787,33.97995,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
797,49.782787,33.97995,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,30.0
798,51.21091,33.908154,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
799,52.50921,33.84288,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,30.0
800,53.546677,33.820007,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,30.0
801,54.84645,33.820004,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,30.0
802,56.146038,33.820004,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,30.0
803,57.31419,33.820004,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
804,58.613884,33.82,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,30.0
805,60.04292,33.820004,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
806,60.30201,33.820004,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,30.0
807,60.636055,33.807686,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
808,60.636055,33.807686,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
809,60.636055,33.807686,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,30.0
810,60.636055,33.807686,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,30.0
811,60.89604,33.807686,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,30.0
812,60.89604,33.807686,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
813,60.89604,33.807686,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
814,60.636055,33.807686,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,30.0
815,59.34323,33.82,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
816,57.91503,33.820007,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,30.0
817,56.615246,33.820004,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
818,55.18578,33.820004,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
819,54.01775,33.820004,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,30.0
820,52.717968,33.82,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,30.0
821,51.41837,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,30.0
822,50.121082,33.8201,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,30.0
823,48.822395,33.82,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,30.0
824,48.36547,33.807316,0.0,0.40625,0.0,0.09375,0.0,0.0,67.0,0.0,30.0
825,47.6663,33.047348,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
826,46.945423,32.125885,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
827,46.24235,31.032484,0.0,0.4,0.0,0.0925,0.0,0.0,67.0,0.0,30.0
828,45.62967,30.820034,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
829,45.41476,30.820034,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
830,44.527992,29.902744,0.0,0.395,0.0,0.09125,0.0,0.0,67.0,0.0,30.0
831,44.33394,29.793156,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,30.0
832,44.066536,28.620113,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,30.0
833,43.850037,27.20667,0.0,0.38875,0.0,0.09,0.0,0.0,67.0,0.0,30.0
834,44.041546,25.92092,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,30.0
835,44.233055,24.635168,0.0,0.385,0.0,0.08875,0.0,0.0,67.0,0.0,30.0
836,44.49083,23.228666,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
837,44.72517,21.95003,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
838,44.988293,20.544518,0.0,0.37875,0.0,0.0875,0.0,0.0,67.0,0.0,30.0
839,45.17998,19.394554,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
840,45.179996,18.619535,0.0,0.375,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
841,45.179996,18.412561,0.0,0.37375,0.0,0.08625,0.0,0.0,67.0,0.0,30.0
842,45.787,18.179987,0.0,0.37125,0.0,0.085,0.0,0.0,67.0,0.0,30.0
843,46.66162,17.40294,0.0,0.37,1.0,0.085,0.0,0.0,67.0,0.0,30.0
