t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,27.868305,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
563,29.167917,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
564,30.465874,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
565,31.895596,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
566,33.195164,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
567,34.362675,65.17999,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
568,34.362675,65.17999,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
569,34.362675,65.17999,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
570,34.62266,65.17999,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
571,35.92241,65.18,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
572,37.221916,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
573,38.130154,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
574,39.429935,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
575,40.729538,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
576,42.02709,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
577,43.326866,65.17999,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
578,44.62645,65.18,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
579,45.794662,65.1799,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
580,45.794662,65.1799,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
581,45.794662,65.1799,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
582,46.05465,65.1799,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
583,47.336166,64.961845,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
584,48.361378,64.78741,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
585,49.63851,64.545,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
586,50.915646,64.30259,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
587,52.191273,64.05238,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
588,53.33934,63.8272,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
589,53.559288,63.820045,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
590,54.304966,62.847607,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
591,55.107227,61.664005,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
592,55.107227,61.664005,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
593,55.107227,61.664005,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
594,55.107227,61.40402,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
595,55.164608,59.975243,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
596,55.179996,58.67711,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
597,55.179996,57.902946,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
598,55.179996,56.603622,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
599,55.179996,55.30498,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
600,55.179996,54.012978,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
601,55.18,52.71367,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
602,55.179996,51.415073,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
603,55.179996,50.12472,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
604,55.179996,50.12472,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
605,55.179996,50.12472,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
606,55.179996,49.864735,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
607,55.179996,48.56553,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
608,55.179996,47.26729,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
609,55.179996,46.36384,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
610,55.179996,45.719383,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
611,55.18022,45.407223,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
612,56.13317,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
613,57.299416,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
614,57.299416,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
615,57.299416,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
616,57.559402,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
617,58.858944,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
618,60.157993,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
619,61.19358,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
620,62.493164,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
621,63.79234,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
622,65.08647,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
623,66.38605,45.18,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
624,67.68519,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
625,68.85101,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
626,68.85101,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
627,68.85101,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
628,69.111,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
629,70.2807,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
630,71.57981,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
631,72.74455,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
632,74.04412,45.18,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
633,75.343285,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
634,76.5094,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
635,77.74235,44.76808,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
636,79.09859,44.314972,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
637,80.331535,43.903053,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
638,80.45483,43.861862,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
639,80.45483,43.861862,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
640,81.75451,43.836136,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
641,83.18404,43.82,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
642,83.5373,43.820034,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
643,84.184555,42.849022,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
644,84.35477,42.49815,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
645,84.35477,42.49815,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
646,84.35477,42.49815,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
647,84.09478,42.49815,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
648,84.216965,41.203968,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
649,84.033745,39.91701,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
650,83.820015,38.637737,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
651,83.820015,38.637737,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
652,83.820015,38.637737,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
653,83.820015,38.637737,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
654,83.820015,38.37775,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
655,83.820015,38.37775,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
656,83.820015,38.37775,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
657,84.08,38.37775,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
658,84.215454,37.08489,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
659,84.350914,35.79203,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
660,84.459274,34.757744,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
661,83.6505,33.578518,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
662,83.3564,33.14971,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
663,82.4617,32.206657,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
664,82.19329,31.92374,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
665,81.285194,31.981773,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
666,81.285194,31.981773,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
667,81.285194,31.981773,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
668,81.285194,31.981773,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
669,81.285194,31.981773,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
670,81.285194,31.981773,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
671,81.02521,31.981773,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
672,81.02521,31.981773,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
673,81.02521,31.981773,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
674,81.02521,32.24176,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
675,81.82747,31.81235,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
676,82.92959,32.723404,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
677,83.76813,33.716724,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
678,84.3551,34.41205,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
679,84.39579,35.711346,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
680,84.44055,37.140575,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
681,84.47311,38.18001,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
682,84.24823,39.46035,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
683,84.023346,40.740685,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
684,83.820015,42.02102,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
685,83.82001,43.317192,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
686,83.801994,43.64769,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
687,82.70717,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
688,81.537346,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
689,80.8878,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
690,79.604965,44.03022,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
691,78.32212,44.24034,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
692,77.043976,44.477375,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
693,75.76584,44.714405,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
694,74.36035,44.97768,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
695,73.21041,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
696,71.91083,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
697,70.61165,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
698,69.31728,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
699,67.88784,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
700,66.58877,45.18,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
701,65.55277,45.1799,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
702,64.25318,45.18,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
703,62.953995,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
704,61.65915,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
705,60.359573,45.18,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
706,59.060413,45.18,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
707,57.894245,45.179993,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
708,56.595287,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
709,55.689503,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
710,55.378437,45.189564,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
711,55.179985,45.850178,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
712,55.1799,47.01963,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
713,55.179993,48.31832,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
714,55.179996,49.737526,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
715,55.179996,51.03681,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
716,55.179996,52.335335,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
717,55.179996,53.497784,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
718,54.988647,54.783558,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
719,54.797302,56.069332,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
720,54.55322,57.346146,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
721,54.309135,58.62296,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
722,54.060417,59.89888,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
723,53.82002,61.174797,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
724,53.820004,62.473732,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
725,53.820004,63.378872,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
726,53.820004,63.590508,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
727,52.89566,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
728,51.59602,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
729,50.29742,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
730,48.99835,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
731,47.69872,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
732,46.400364,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
733,45.100582,63.82,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
734,43.80097,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
735,42.50301,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
736,41.20323,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
737,39.90363,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
738,38.606083,63.820007,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
739,37.436264,63.82,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
740,36.006783,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
741,34.83861,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
742,33.538834,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
743,32.239216,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
744,30.941523,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
745,29.641745,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
746,28.342155,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
747,27.173895,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
748,25.874113,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
749,24.444616,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
750,23.276743,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
751,21.976967,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
752,20.677372,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
753,19.50903,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
754,18.209246,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
755,17.819513,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
756,17.819513,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
757,16.845152,64.18347,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
758,15.590687,63.84267,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
759,14.290906,63.82266,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
760,12.991298,63.82,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
761,11.822988,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
762,10.523206,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
763,9.430778,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
764,8.166504,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
765,7.9408736,63.94926,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
766,6.6438136,63.862858,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
767,5.6069846,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
768,5.3911037,63.818043,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
769,4.9236603,62.712837,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
770,4.81296,62.338898,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
771,4.7770963,61.03946,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
772,4.7663374,60.649628,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
773,4.382665,59.4076,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
774,4.0088887,58.162563,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
775,3.896756,57.78905,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
776,3.8784459,56.489243,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
777,3.860136,55.189438,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
778,3.843657,54.01961,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
779,3.8423815,52.589684,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
780,3.8412218,51.28975,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
781,3.8401783,50.11981,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
782,3.8401208,48.819874,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
783,3.8400636,47.51994,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
784,3.8400118,46.35,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
785,3.840008,45.050064,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
786,3.8400044,43.75013,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
787,3.8400006,42.45019,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
788,4.048461,41.03554,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
789,4.2190194,39.878098,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
790,4.1799912,38.621033,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
791,4.179993,37.71773,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
792,4.6899843,36.45271,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
793,5.0991874,35.639954,0.15625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
794,5.1799417,35.428593,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
795,6.0655527,35.179993,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
796,7.363885,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
797,8.793612,35.18,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
798,10.093194,35.18,0.1525,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
799,11.261233,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
800,12.561013,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
801,13.860613,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
802,15.158118,35.179993,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
803,16.457893,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
804,17.75748,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
805,18.925623,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
806,20.224138,35.179993,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
807,20.57152,35.179993,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
808,21.385023,36.133137,0.145,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
809,22.192759,37.15166,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
810,22.919722,38.068333,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
811,23.299805,38.15564,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
812,23.625622,38.18892,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
813,23.820007,39.216873,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
814,23.820002,40.516163,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
815,23.820002,41.942192,0.14,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
816,23.820002,43.241783,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
817,23.820002,44.540985,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
818,23.820002,45.836296,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
819,23.820005,47.26576,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
820,24.009706,48.233196,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
821,24.020016,49.473415,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
822,24.020016,49.77483,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
823,23.841034,50.38391,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
824,23.820057,50.587738,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
825,23.331184,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
826,22.445099,51.771164,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
827,21.559013,52.722313,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
828,20.938753,53.38812,0.13125,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
829,20.817507,53.577347,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
830,19.89519,54.147373,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
831,18.653603,54.532463,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
832,18.15697,54.6865,0.12875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
833,16.883528,54.94761,0.1275,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,75.0
834,15.610263,55.17998,0.1275,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,75.0
835,14.334935,54.92825,0.12625,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,75.0
836,13.059606,54.67652,0.12625,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,75.0
837,12.039343,54.475136,0.125,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
838,12.039343,54.475136,0.125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
839,12.039343,54.475136,0.12375,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
840,12.29933,54.475136,0.12375,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
841,13.729254,54.47887,0.1225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
842,15.025529,54.381397,0.1225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
843,16.321804,54.283924,0.12125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
