t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.39089,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.006,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.006,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.006,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.006,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82388,23.632896,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.249622,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82001,21.950325,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,20.651773,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.488905,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.19085,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.894894,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.618586,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.417557,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.417557,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417557,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.15757,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.17951,15.179984,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.87994,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.58078,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.414604,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.11501,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.81581,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.52055,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.223145,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,63.96664,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.96664,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.12308,13.889511,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.23258,12.98617,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.46877,11.707872,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.70497,10.429575,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.9443,9.151862,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.8741493,0.08375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
596,65.17999,6.5743756,0.08375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
597,65.18,5.1449113,0.08375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
598,65.1799,4.106761,0.0825,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
599,65.1799,4.106761,0.0825,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
600,65.1799,4.106761,0.0825,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
601,64.919914,4.106761,0.08125,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
602,63.623783,4.007403,0.08125,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
603,62.32765,3.9080448,0.08125,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
604,61.679585,3.8583658,0.08,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
605,60.37966,3.8525138,0.08,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
606,58.94975,3.8460763,0.08,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
607,57.90981,3.8413947,0.07875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
608,56.676167,4.2512217,0.07875,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
609,55.442528,4.6610484,0.07875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
610,54.085518,5.1118584,0.0775,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
611,53.962154,5.1528416,0.0775,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
612,53.962154,5.1528416,0.0775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
613,52.532425,5.1765957,0.07625,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
614,51.23286,5.1799984,0.07625,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
615,50.194656,5.1799984,0.07625,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
616,48.939713,4.840968,0.07625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
617,47.70989,4.419818,0.075,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
618,46.48514,3.984126,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
619,45.187077,3.9144518,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
620,44.797657,3.8935494,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
621,44.797657,3.8935494,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
622,44.797657,3.8935494,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
623,44.91752,4.1242576,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
624,44.91752,4.1242576,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
625,44.91752,4.1242576,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
626,44.91752,4.1242576,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
627,44.91752,4.1242576,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
628,44.65753,4.1242576,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
629,44.878853,4.260675,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
630,45.15381,5.1280947,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
631,44.720463,6.353672,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
632,44.503788,6.966461,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
633,44.37014,7.1894674,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
634,44.178516,7.4129806,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
635,44.179996,8.711586,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
636,44.179996,9.359808,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
637,44.179996,9.580403,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
638,44.179996,9.580403,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
639,43.89792,10.3075695,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
640,43.89792,10.3075695,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
641,43.89792,10.3075695,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
642,43.89792,10.3075695,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
643,44.157906,10.3075695,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
644,44.287804,10.312583,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
645,44.055935,10.430187,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
646,43.773,10.675924,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
647,42.615086,10.820003,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
648,42.48528,10.820003,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
649,42.48528,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
650,42.48528,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
651,42.48528,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
652,42.225292,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
653,42.233482,11.209897,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
654,42.235523,12.50983,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
655,42.23777,13.939756,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
656,42.239605,15.109696,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
657,42.76411,16.299118,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
658,43.341072,17.607481,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
659,43.498425,17.964306,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
660,43.641907,18.181114,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
661,43.820004,18.917604,0.0,0.8825,0.0,0.2,0.0,0.0,55.0,0.0,25.0
662,43.820004,18.917604,0.0,0.8775,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
663,43.820004,18.917604,0.0,0.87375,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
664,43.820004,18.917604,0.0,0.86875,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
665,43.820004,18.917604,0.0,0.865,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917604,0.0,0.86125,0.0,0.195,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917604,0.0,0.85625,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
668,44.07999,18.917604,0.0,0.8525,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
669,44.07999,18.917604,0.0,0.8475,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
670,44.07999,18.917604,0.0,0.84375,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
671,44.339977,18.917604,0.0,0.84,0.0,0.19,0.0,0.0,55.0,0.0,25.0
672,44.339977,18.917604,0.0,0.835,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
673,44.56627,18.789593,0.0,0.83125,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
674,45.022152,18.539507,0.0,0.8275,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
675,45.20286,18.375343,0.0,0.8225,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
676,45.87898,18.179989,0.0,0.81875,0.0,0.185,0.0,0.0,55.0,0.0,25.0
677,46.622776,17.453175,0.0,0.815,1.0,0.185,0.0,0.0,55.0,0.0,25.0
