t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.38843,38.167202,0.13875,0.0,0.0,0.455,0.0,0.0,33.0,0.0,75.0
564,23.598038,38.179947,0.13875,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,75.0
565,23.82001,39.123802,0.1375,0.0,0.0,0.45,0.0,0.0,33.0,0.0,75.0
566,23.820002,40.42313,0.1375,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,75.0
567,23.820002,41.72095,0.13625,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,75.0
568,23.820002,41.978565,0.13625,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,75.0
569,23.820002,43.278152,0.135,0.0,0.0,0.44125,0.0,0.0,33.0,0.0,75.0
570,23.820002,44.577335,0.135,0.0,0.0,0.43875,0.0,0.0,33.0,0.0,75.0
571,23.820004,45.871944,0.13375,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,75.0
572,23.820002,47.17152,0.13375,0.0,0.0,0.435,0.0,0.0,33.0,0.0,75.0
573,24.01653,48.25173,0.1325,0.0,0.0,0.4325,0.0,0.0,33.0,0.0,75.0
574,24.020018,49.49487,0.1325,0.0,0.0,0.43,0.0,0.0,33.0,0.0,75.0
575,23.8568,50.353928,0.13125,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,75.0
576,23.820057,50.56266,0.13,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,75.0
577,23.61709,51.846653,0.13,0.0,0.0,0.42375,0.0,0.0,33.0,0.0,75.0
578,23.434422,53.002247,0.12875,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,75.0
579,23.31105,53.2311,0.12875,0.0,0.0,0.42,0.0,0.0,33.0,0.0,75.0
580,23.12509,53.55128,0.1275,0.0,0.0,0.4175,0.0,0.0,33.0,0.0,75.0
581,22.575031,54.10425,0.1275,0.0,0.0,0.415,0.0,0.0,33.0,0.0,75.0
582,22.389816,54.18542,0.12625,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,75.0
583,22.179993,55.199745,0.12625,0.0,0.0,0.41125,0.0,0.0,33.0,0.0,75.0
584,22.195957,55.641537,0.125,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,75.0
585,22.804823,55.820004,0.125,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,75.0
586,23.9743,55.820004,0.12375,0.0,0.0,0.405,0.0,0.0,33.0,0.0,75.0
587,23.9743,55.820004,0.12375,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,75.0
588,23.9743,55.820004,0.1225,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,75.0
589,23.9743,56.07999,0.1225,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,75.0
590,24.0963,56.309574,0.12125,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,75.0
591,24.187162,56.61818,0.12125,0.0,0.0,0.395,0.0,0.0,33.0,0.0,75.0
592,25.229296,56.820004,0.12,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,75.0
593,25.681559,56.780773,0.12,0.0,0.0,0.39125,0.0,0.0,33.0,0.0,75.0
594,25.820005,55.993122,0.11875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,75.0
595,25.820005,55.993122,0.11875,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,75.0
596,25.820005,55.993122,0.11875,0.0,0.0,0.385,0.0,0.0,33.0,0.0,75.0
597,26.079992,55.993122,0.1175,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,75.0
598,26.322517,55.89945,0.1175,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,75.0
599,26.54162,55.820053,0.11625,0.0,0.0,0.38,0.0,0.0,33.0,0.0,75.0
600,26.843906,54.84765,0.11625,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,75.0
601,26.869774,54.068115,0.115,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,75.0
602,26.524664,52.814827,0.115,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,75.0
603,26.104973,51.863327,0.11375,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,75.0
604,25.568157,50.97264,0.11375,0.0,0.0,0.37,0.0,0.0,33.0,0.0,75.0
605,25.400715,50.807514,0.1125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,75.0
606,25.179983,50.195774,0.1125,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,75.0
607,24.603502,49.89556,0.11125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,75.0
608,24.396858,49.820007,0.11125,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,75.0
609,24.120268,49.221508,0.11125,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,75.0
610,23.973595,48.06502,0.11,0.0,0.0,0.36,0.0,0.0,33.0,0.0,75.0
611,23.83452,46.77255,0.11,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,75.0
612,23.820011,46.385284,0.10875,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,75.0
613,23.820002,45.085693,0.10875,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,75.0
614,23.820002,43.786488,0.1075,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,75.0
615,23.820002,42.49105,0.1075,0.0,0.0,0.35,0.0,0.0,33.0,0.0,75.0
616,23.820002,41.06159,0.1075,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,75.0
617,23.820002,39.762486,0.10625,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,75.0
618,23.820002,38.597996,0.10625,0.0,0.0,0.345,0.0,0.0,33.0,0.0,75.0
619,23.816095,38.388268,0.105,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,75.0
620,23.264748,38.179993,0.105,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,75.0
621,22.39461,37.214233,0.10375,0.0,0.0,0.34,0.0,0.0,33.0,0.0,75.0
622,21.52447,36.248474,0.10375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,75.0
623,20.915373,35.572445,0.10375,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,75.0
624,20.810167,35.377323,0.1025,0.0,0.0,0.335,0.0,0.0,33.0,0.0,75.0
625,19.75329,35.179996,0.1025,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,75.0
626,19.494217,35.179996,0.10125,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,75.0
627,18.194435,35.179996,0.10125,0.0,0.0,0.33,0.0,0.0,33.0,0.0,75.0
628,16.894829,35.18,0.10125,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,75.0
629,15.597003,35.17999,0.1,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,75.0
630,14.297226,35.179996,0.1,0.0,0.0,0.325,0.0,0.0,33.0,0.0,75.0
631,12.867747,35.18,0.09875,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,75.0
632,11.829349,35.1799,0.09875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,75.0
633,10.529564,35.179996,0.09875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,75.0
634,9.229953,35.179996,0.0975,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,75.0
635,7.9320116,35.179996,0.0975,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,75.0
636,6.502624,35.179996,0.09625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,75.0
637,5.5950017,35.179996,0.09625,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,75.0
638,5.378907,35.18616,0.09625,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,75.0
639,4.7941437,36.282837,0.095,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,75.0
640,4.3529234,37.215332,0.095,0.0,0.0,0.6,0.0,0.0,33.0,5.0,70.0
641,4.1799893,38.17366,0.09375,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,70.0
642,4.1799946,39.33555,0.09375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,70.0
643,4.028856,40.626667,0.09375,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,70.0
644,3.8777177,41.91779,0.0925,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,70.0
645,3.8659384,43.21767,0.0925,0.0,0.0,0.585,0.0,0.0,33.0,0.0,70.0
646,3.8529809,44.64754,0.0925,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,70.0
647,3.8423793,45.817432,0.09125,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,70.0
648,3.8416255,47.117367,0.09125,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,70.0
649,3.8408716,48.4173,0.09125,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,70.0
650,3.8401175,49.717236,0.09,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,70.0
651,3.8400795,51.017174,0.09,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,70.0
652,3.8400419,52.31711,0.08875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,70.0
653,3.8400078,53.48705,0.08875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,70.0
654,3.8400052,54.786983,0.08875,0.0,0.0,0.56,0.0,0.0,33.0,0.0,70.0
655,3.8400025,56.21691,0.0875,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,70.0
656,3.8400002,57.386852,0.0875,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,70.0
657,4.169917,58.644226,0.0875,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,70.0
658,4.2359,58.895702,0.08625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,70.0
659,4.658571,60.125,0.08625,0.0,0.0,0.545,0.0,0.0,33.0,0.0,70.0
660,4.7232823,61.423325,0.08625,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,70.0
661,4.7491665,61.942654,0.085,0.0,0.0,0.54,0.0,0.0,33.0,0.0,70.0
662,5.104407,63.193108,0.085,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,70.0
663,5.1946597,63.641083,0.085,0.0,0.0,0.535,0.0,0.0,33.0,0.0,70.0
664,6.2781205,63.820004,0.08375,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,70.0
665,7.445972,63.820004,0.08375,0.0,0.0,0.53,0.0,0.0,33.0,0.0,70.0
666,8.417019,64.02002,0.08375,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,70.0
667,9.706833,64.02001,0.0825,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,70.0
668,11.124396,63.832363,0.0825,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,70.0
669,12.424227,63.820004,0.0825,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,70.0
670,13.723857,63.820004,0.08125,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,70.0
671,14.893353,63.820004,0.08125,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,70.0
672,16.323095,63.82,0.08125,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,70.0
673,17.622713,63.820004,0.08,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,70.0
674,18.920837,63.820004,0.08,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,70.0
675,20.220617,63.820004,0.08,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,70.0
676,21.520224,63.82,0.07875,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,70.0
677,22.81792,63.820004,0.07875,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,70.0
678,24.117699,63.820004,0.07875,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,70.0
679,25.417292,63.820004,0.0775,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,70.0
680,26.585554,63.820004,0.0775,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,70.0
681,27.88534,63.82,0.0775,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,70.0
682,29.184946,63.820004,0.07625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,70.0
683,30.482773,63.820004,0.07625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,70.0
684,31.78255,63.82,0.07625,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,70.0
685,33.082146,63.820004,0.07625,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,70.0
686,34.250427,63.820004,0.075,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,70.0
687,35.550213,63.82,0.075,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,70.0
688,36.849827,63.82,0.075,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,70.0
689,38.14777,63.820004,0.07375,0.0,0.0,0.47,0.0,0.0,33.0,0.0,70.0
690,39.447548,63.820004,0.07375,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,70.0
691,40.876995,63.820004,0.07375,0.0,0.0,0.465,0.0,0.0,33.0,0.0,70.0
692,42.044483,63.820004,0.0725,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,70.0
693,43.344257,63.82,0.0725,0.0,0.0,0.46,0.0,0.0,33.0,0.0,70.0
694,44.64385,63.820004,0.0725,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,70.0
695,45.81195,63.820004,0.0725,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,70.0
696,47.11173,63.82,0.07125,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,70.0
697,48.281746,63.82,0.07125,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,70.0
698,49.580193,63.82,0.07125,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,70.0
699,50.879963,63.82,0.07,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,70.0
700,52.179535,63.820004,0.07,0.0,0.0,0.445,0.0,0.0,33.0,0.0,70.0
701,53.347374,63.820007,0.07,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,70.0
702,53.56665,63.820007,0.07,0.0,0.0,0.44,0.0,0.0,33.0,0.0,70.0
703,53.820007,62.958614,0.06875,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,70.0
704,53.820004,61.663677,0.06875,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,70.0
705,53.82,60.364098,0.06875,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,70.0
706,53.820004,59.064934,0.06875,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,70.0
707,53.820004,57.898712,0.0675,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,70.0
708,53.820004,56.59912,0.0675,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,70.0
709,53.820004,55.299915,0.0675,0.0,0.0,0.425,0.0,0.0,33.0,0.0,70.0
710,53.820004,54.00459,0.06625,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,70.0
711,54.021477,52.720364,0.06625,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,70.0
712,54.22295,51.436134,0.06625,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,70.0
713,54.468143,50.159534,0.06625,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,70.0
714,54.713337,48.882935,0.065,0.0,0.0,0.415,0.0,0.0,33.0,0.0,70.0
715,54.962177,47.607037,0.065,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,70.0
716,55.17998,46.331547,0.065,0.0,0.0,0.41,0.0,0.0,33.0,0.0,70.0
717,55.179993,45.68779,0.065,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,70.0
718,55.18955,45.37815,0.06375,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,70.0
719,56.223732,45.179996,0.06375,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,70.0
720,57.38853,45.179996,0.06375,0.0,0.0,0.4025,0.0,0.0,33.0,0.0,70.0
721,58.688107,45.179996,0.06375,0.0,0.0,0.4,0.0,0.0,33.0,0.0,70.0
722,60.117004,45.179993,0.0625,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,70.0
723,61.153194,45.179996,0.0625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,70.0
724,62.32287,45.179996,0.0625,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,70.0
725,63.622128,45.179993,0.0625,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,70.0
726,64.91892,45.179996,0.06125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,70.0
727,66.346664,45.179996,0.06125,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,70.0
728,67.64583,45.179996,0.06125,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,70.0
729,68.812164,45.17999,0.06125,0.0,0.0,0.385,0.0,0.0,33.0,0.0,70.0
730,70.09838,44.991623,0.06,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,70.0
731,71.3846,44.80326,0.06,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,70.0
732,72.66324,44.568947,0.06,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,70.0
733,73.94188,44.33463,0.06,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,70.0
734,75.21965,44.09561,0.05875,0.0,0.0,0.375,0.0,0.0,33.0,0.0,70.0
735,76.49743,43.856598,0.05875,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,70.0
736,77.79724,43.83884,0.05875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,70.0
737,79.227036,43.820004,0.05875,0.0,0.0,0.37,0.0,0.0,33.0,0.0,70.0
738,80.39647,43.820004,0.0575,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,70.0
739,81.696335,43.82,0.0575,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,70.0
740,82.99606,43.820004,0.0575,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,70.0
741,83.38559,43.820004,0.0575,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,70.0
742,83.60332,43.81992,0.0575,0.0,0.0,0.36,0.0,0.0,33.0,0.0,70.0
743,84.23156,42.75165,0.05625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,70.0
744,84.345116,42.517776,0.05625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,70.0
745,84.62706,41.248787,0.05625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,70.0
746,84.937195,39.852894,0.05625,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,70.0
747,85.17998,38.584915,0.055,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,70.0
748,85.18725,38.38153,0.055,0.0,0.0,0.35,0.0,0.0,33.0,0.0,70.0
749,85.881516,37.282524,0.055,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,70.0
750,86.745094,36.142815,0.055,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,70.0
751,87.66198,35.22132,0.055,0.0,0.0,0.345,0.0,0.0,33.0,0.0,70.0
752,88.12042,34.760574,0.05375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,70.0
753,89.412025,34.90747,0.05375,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,70.0
754,90.832794,35.069054,0.05375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,70.0
755,91.86608,35.17999,0.05375,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,70.0
756,93.03585,35.18,0.0525,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,70.0
757,94.33523,35.179996,0.0525,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,70.0
758,94.98338,35.179996,0.0525,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,70.0
759,94.98338,35.179996,0.0525,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,70.0
760,94.98338,35.179996,0.0525,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,70.0
761,94.98338,34.92001,0.05125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,70.0
762,95.056496,33.622135,0.05125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,70.0
763,95.129616,32.324257,0.05125,0.0,0.0,0.325,0.0,0.0,33.0,0.0,70.0
764,95.17999,31.026844,0.05125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,70.0
765,95.18,29.72706,0.05125,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,70.0
766,95.18,28.42745,0.05,0.0,0.0,0.32,0.0,0.0,33.0,0.0,70.0
767,95.17999,27.258802,0.05,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,70.0
768,95.18,25.959082,0.05,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,70.0
769,95.17999,24.529871,0.05,0.0,0.0,0.315,0.0,0.0,33.0,0.0,70.0
770,95.17999,24.011435,0.05,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,70.0
771,95.17999,24.011435,0.04875,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,70.0
772,95.17999,24.011435,0.04875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,70.0
773,94.920006,24.011435,0.04875,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,70.0
774,93.49598,23.881706,0.04875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,70.0
775,92.461235,23.82001,0.04875,0.0,0.0,0.305,0.0,0.0,33.0,0.0,70.0
776,91.161644,23.820002,0.0475,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,70.0
777,89.86244,23.820002,0.0475,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,70.0
778,88.56707,23.820002,0.0475,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,70.0
779,87.2184,24.295176,0.0475,0.0,0.0,0.3,0.0,0.0,33.0,0.0,70.0
780,85.99234,24.727156,0.0475,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,70.0
781,84.76628,25.159132,0.04625,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,70.0
782,84.76628,25.159132,0.04625,0.0,0.0,0.295,0.0,0.0,33.0,0.0,70.0
783,84.76628,25.159132,0.04625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,70.0
784,84.506294,25.159132,0.04625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,70.0
785,83.20688,25.179998,0.04625,0.0,0.0,0.29,0.0,0.0,33.0,0.0,70.0
786,81.90854,25.179998,0.04625,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,70.0
787,80.876625,25.179998,0.045,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,70.0
788,79.577324,25.179998,0.045,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,70.0
789,78.14934,25.179998,0.045,0.0,0.0,0.285,0.0,0.0,33.0,0.0,70.0
790,76.98944,25.179998,0.045,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,70.0
791,75.6905,25.179998,0.045,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,70.0
792,74.39342,25.179998,0.04375,0.0,0.0,0.28,0.0,0.0,33.0,0.0,70.0
793,74.00846,25.179998,0.04375,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,70.0
794,74.00846,25.179998,0.04375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,70.0
795,74.00846,25.179998,0.04375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,70.0
796,74.00846,24.920012,0.04375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,70.0
797,73.8247,23.633131,0.04375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,70.0
798,73.820015,23.249874,0.0425,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,70.0
799,73.82001,21.950577,0.0425,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,70.0
800,73.82,20.652025,0.0425,0.0,0.0,0.27,0.0,0.0,33.0,0.0,70.0
801,73.82001,19.488907,0.0425,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,70.0
802,73.82001,18.190851,0.0425,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,70.0
803,73.82,16.766613,0.0425,0.0,0.0,0.265,0.0,0.0,33.0,0.0,70.0
804,73.820015,15.61967,0.04125,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,70.0
805,73.78189,15.324451,0.04125,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,70.0
806,73.78189,15.324451,0.04125,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,70.0
807,73.78189,15.324451,0.04125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,70.0
808,73.78189,15.064464,0.04125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,70.0
809,73.146255,15.179979,0.04125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,70.0
810,71.84669,15.179998,0.04,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,70.0
811,70.54755,15.179998,0.04,0.0,0.0,0.255,0.0,0.0,33.0,0.0,70.0
812,69.38183,15.179998,0.04,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,70.0
813,68.082245,15.179999,0.04,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,70.0
814,66.783066,15.179999,0.04,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,70.0
815,65.48844,15.179999,0.04,0.0,0.0,0.25,0.0,0.0,33.0,0.0,70.0
816,64.191246,15.179999,0.03875,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,70.0
817,64.062614,15.179999,0.03875,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,70.0
818,64.062614,15.179999,0.03875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,70.0
819,64.1683,13.884367,0.03875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,70.0
820,64.24227,12.977424,0.03875,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,70.0
821,64.474815,11.698458,0.03875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,70.0
822,64.684105,10.547389,0.03875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,70.0
823,64.92292,9.269579,0.0375,0.0,0.0,0.24,0.0,0.0,33.0,0.0,70.0
824,65.17998,7.863988,0.0375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
825,65.17999,6.5642147,0.0375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
826,65.17999,5.2646327,0.0375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
827,65.17999,4.0966096,0.0375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
828,65.17999,4.0966096,0.0375,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
829,65.17999,4.0966096,0.03625,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
830,64.920006,4.0966096,0.03625,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
831,63.49395,3.9914548,0.03625,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,55.0
832,62.197536,3.8958595,0.03625,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,55.0
833,61.67897,3.8576214,0.03625,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,55.0
834,60.379047,3.8520057,0.03625,0.0,0.0,0.865,0.0,0.0,33.0,0.0,55.0
835,58.94913,3.8458283,0.03625,0.0,0.0,0.86,0.0,0.0,33.0,0.0,55.0
836,57.909195,3.8413358,0.035,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,55.0
837,56.60926,3.8409173,0.035,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,55.0
838,55.309322,3.840499,0.035,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,55.0
839,54.009388,3.8400805,0.035,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,55.0
840,54.009388,3.8400805,0.035,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,55.0
841,54.009388,3.8400805,0.035,0.0,0.0,0.835,0.0,0.0,33.0,0.0,55.0
842,53.7494,3.8400805,0.035,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,55.0
843,52.449467,3.8400533,0.03375,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,55.0
