t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.179993,45.702583,0.06625,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,20.0
846,55.184776,45.391525,0.06625,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,20.0
847,56.185482,45.179996,0.065,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,20.0
848,57.350986,45.179996,0.065,0.0,0.0,0.0,0.385,0.0,55.0,0.0,20.0
849,58.650574,45.179996,0.065,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,20.0
850,59.94975,45.179996,0.065,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,20.0
851,61.243942,45.179996,0.06375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,20.0
852,62.543514,45.179996,0.06375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,20.0
853,63.842663,45.179996,0.06375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,20.0
854,65.00852,45.179996,0.06375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,20.0
855,66.43799,45.179996,0.0625,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,20.0
856,67.73711,45.179996,0.0625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,20.0
857,68.90204,45.179996,0.0625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,20.0
858,70.201614,45.179996,0.0625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,20.0
859,71.50078,45.18,0.06125,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,20.0
860,72.66695,45.179996,0.06125,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,20.0
861,73.95302,44.990673,0.06125,0.0,0.0,0.0,0.36,0.0,55.0,0.0,20.0
862,75.23909,44.80135,0.06125,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,20.0
863,76.51768,44.566708,0.06,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,20.0
864,77.79626,44.332066,0.06,0.0,0.0,0.0,0.355,0.0,55.0,0.0,20.0
865,79.07402,44.092995,0.06,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,20.0
866,80.35178,43.853924,0.06,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,20.0
867,81.651535,43.832214,0.05875,0.0,0.0,0.0,0.35,0.0,55.0,0.0,20.0
868,82.95124,43.820004,0.05875,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,20.0
869,83.34086,43.820004,0.05875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,20.0
870,83.56654,43.820004,0.05875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,20.0
871,84.26256,42.6827,0.05875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,20.0
872,84.55742,41.41665,0.0575,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,20.0
873,84.85228,40.150597,0.0575,0.0,0.0,0.0,0.34,0.0,55.0,0.0,20.0
874,85.14714,38.884544,0.0575,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,20.0
875,85.2084,38.33743,0.0575,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,20.0
876,85.90659,37.240913,0.05625,0.0,0.0,0.0,0.335,0.0,55.0,0.0,20.0
877,86.69456,36.207016,0.05625,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,20.0
878,86.85215,36.000233,0.05625,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,20.0
879,87.87282,34.998768,0.05625,0.0,0.0,0.0,0.33,0.0,55.0,0.0,20.0
880,88.15118,34.72564,0.055,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,20.0
881,89.435585,34.5253,0.055,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,20.0
882,90.591545,34.34499,0.055,0.0,0.0,0.0,0.325,0.0,55.0,0.0,20.0
883,91.87731,34.153557,0.055,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,20.0
884,92.39162,34.076977,0.055,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,20.0
885,93.40151,33.82878,0.05375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,20.0
886,93.61632,33.815548,0.05375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,20.0
887,93.82,32.798264,0.05375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,20.0
888,93.82001,31.369759,0.05375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,20.0
889,93.82001,30.981083,0.05375,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,20.0
890,93.82001,29.681305,0.0525,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,20.0
891,93.82,28.381704,0.0525,0.0,0.0,0.0,0.31,0.0,55.0,0.0,20.0
892,93.82001,27.084177,0.0525,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,20.0
893,93.820015,25.785706,0.0525,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,20.0
894,93.820015,25.447756,0.05125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,20.0
895,92.99804,25.179993,0.05125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,20.0
896,92.35653,25.179993,0.05125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,20.0
897,91.10619,24.824339,0.05125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,20.0
898,89.88889,24.368244,0.05125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,20.0
899,88.67686,23.898352,0.05,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,20.0
900,87.37763,23.85552,0.05,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,20.0
901,86.078415,23.820004,0.05,0.0,0.0,0.0,0.295,0.0,55.0,0.0,20.0
902,84.78225,23.820004,0.05,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,20.0
903,83.48266,23.820002,0.05,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,20.0
904,82.18345,23.820002,0.04875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,20.0
905,80.88806,23.820002,0.04875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,20.0
906,79.588486,23.820002,0.04875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,20.0
907,78.28931,23.820004,0.04875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,20.0
908,76.994995,23.820004,0.04875,0.0,0.0,0.0,0.285,0.0,55.0,0.0,20.0
909,75.699135,23.820004,0.0475,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,20.0
910,75.37969,23.812063,0.0475,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,20.0
911,75.179985,23.261503,0.0475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,20.0
912,74.81444,22.014025,0.0475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,20.0
913,74.31298,20.674906,0.0475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,20.0
914,73.84225,19.463196,0.0475,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,20.0
915,73.82001,18.16473,0.04625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,20.0
916,73.82001,16.868849,0.04625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,20.0
917,73.82001,15.59474,0.04625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,20.0
918,73.816925,15.396905,0.04625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,20.0
919,73.17371,15.179989,0.04625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,20.0
920,71.9223,14.82813,0.045,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,20.0
921,70.699234,14.387745,0.045,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,20.0
922,69.400246,14.3381,0.045,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,20.0
923,68.101265,14.288455,0.045,0.0,0.0,0.0,0.265,0.0,55.0,0.0,20.0
924,66.822075,14.057145,0.045,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,20.0
925,65.6708,13.848967,0.045,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,20.0
926,65.55148,13.82004,0.04375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,20.0
927,65.23689,13.698504,0.04375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,20.0
928,65.18,12.437917,0.04375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,20.0
929,65.1799,11.7895775,0.04375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,20.0
930,64.8249,10.539057,0.04375,0.0,0.0,0.0,0.255,0.0,55.0,0.0,20.0
931,64.38703,9.315085,0.0425,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,20.0
932,64.311295,7.887164,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
933,64.26999,7.1082973,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
934,63.911583,5.858748,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
935,63.82004,5.407183,0.0425,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
936,62.72828,5.179995,0.0425,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
937,61.690243,5.179997,0.04125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
938,60.390465,5.1799994,0.04125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
939,59.090866,5.1799994,0.04125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
940,57.79345,5.1799994,0.04125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
941,56.363735,5.1799994,0.04125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
942,55.064186,5.1799994,0.04125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
943,54.026043,5.1799994,0.04,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
944,52.72626,5.1799994,0.04,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
945,51.29681,5.1799994,0.04,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
946,50.12918,5.1799994,0.04,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
947,49.349277,5.1799994,0.04,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
948,49.349277,5.1799994,0.04,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
