t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,93.27627,35.18,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
565,94.445656,35.179996,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
566,94.96412,35.179996,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
567,94.96412,35.179996,0.0775,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
568,94.96412,35.179996,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
569,94.96412,34.92001,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
570,95.043175,33.622482,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
571,95.122215,32.32495,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
572,95.17999,31.027805,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
573,95.18,29.728022,0.075,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
574,95.18,28.298521,0.075,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
575,95.179985,27.13054,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
576,95.18,25.830835,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
577,95.17999,24.531511,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
578,95.17999,24.013063,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
579,95.17999,24.013063,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
580,95.17999,24.013063,0.0725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
581,94.920006,24.013063,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
582,93.6255,23.894371,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
583,92.46135,23.82001,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
584,91.16176,23.820002,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
585,89.86256,23.820002,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
586,88.567184,23.820002,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
587,87.34112,24.251968,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
588,85.99245,24.727133,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
589,84.76638,25.159098,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
590,84.76638,25.159098,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
591,84.76638,25.159098,0.06875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
592,84.50639,25.159098,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
593,83.07712,25.179996,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
594,81.778946,25.179996,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
595,80.87677,25.179996,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
596,79.57747,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
597,78.278885,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
598,76.989204,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
599,75.69026,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
600,74.39317,25.179998,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
601,74.008224,25.179998,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
602,74.008224,25.179998,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
603,74.008224,25.179998,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
604,74.008224,24.920012,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
605,73.82462,23.633108,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
606,73.820015,23.24985,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
607,73.82001,21.950552,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
608,73.82,20.522453,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
609,73.82001,19.489128,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
610,73.82001,18.19107,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
611,73.82001,16.895115,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
612,73.82001,15.618789,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
613,73.78148,15.323855,0.06125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
614,73.78148,15.323855,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
615,73.78148,15.323855,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
616,73.78148,15.0638685,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
617,73.14596,15.179979,0.06,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
618,71.84638,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
619,70.41759,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
620,69.38176,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
621,68.08218,15.179998,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
622,66.78299,15.179998,0.05875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
623,65.48837,15.179998,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
624,64.062546,15.179998,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
625,64.062546,15.179998,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
626,64.062546,15.179998,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
627,64.32253,15.179998,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
628,64.2856,13.750547,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
629,64.26545,12.970847,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
630,64.488014,11.690105,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
631,64.68831,10.537437,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
632,64.92611,9.2594385,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
633,65.16391,7.9814396,0.05625,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
634,65.18,6.681624,0.05625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
635,65.18,5.2521253,0.055,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
636,65.1799,4.0841928,0.055,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
637,65.1799,4.0841928,0.055,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
638,65.1799,4.0841928,0.055,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
639,64.919914,4.0841928,0.05375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
640,63.62317,3.9931977,0.05375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
641,62.32642,3.9022021,0.05375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
642,61.678047,3.8567045,0.05375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
643,60.378124,3.8513799,0.05375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
644,58.948208,3.8455226,0.0525,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
645,57.908268,3.8412628,0.0525,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
646,56.608334,3.840867,0.0525,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
647,55.3084,3.8404715,0.0525,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
648,54.008465,3.8400757,0.0525,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
649,54.008465,3.8400757,0.05125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
650,54.008465,3.8400757,0.05125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
651,53.748478,3.8400757,0.05125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
652,52.448544,3.84005,0.05125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
653,51.148605,3.8400245,0.05125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
654,50.108658,3.840004,0.05,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
655,48.67873,3.8400025,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
656,47.378796,3.8400013,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
657,46.33885,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
658,46.33885,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
659,46.33885,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
660,46.33885,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
661,46.33885,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
662,46.07886,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
663,46.07886,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
664,46.07886,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
665,46.07886,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
666,45.818874,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
667,45.818874,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
668,45.366634,5.058733,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
669,45.179993,6.1423373,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
670,45.179996,7.047443,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
671,45.179996,7.047443,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
672,45.179996,7.047443,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
673,44.92001,7.047443,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
674,44.679348,7.145813,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
675,44.36697,7.193096,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
676,44.176926,7.4188757,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
677,44.179996,8.717474,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
678,44.179996,9.365611,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
679,44.179996,9.365611,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
680,44.179996,9.365611,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
681,44.179996,9.625598,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
682,45.002846,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
683,45.002846,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
684,45.002846,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
685,45.002846,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
686,45.159657,10.437058,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
687,45.159657,10.437058,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
688,45.159657,10.437058,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
689,45.159657,10.437058,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
690,45.159657,10.697045,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
691,45.159657,10.697045,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
692,45.934883,11.390239,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
693,46.428074,12.592982,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
694,46.57603,12.953806,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
695,46.723988,13.31463,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
696,47.41967,14.563918,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
697,47.508533,15.860812,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,10.0
