t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.68774,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.39066,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00577,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00577,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00577,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00577,24.92001,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82381,23.632874,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249598,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,21.950302,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,20.522203,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.488882,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,18.190826,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.766148,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.61924,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.781685,15.324159,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.781685,15.324159,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781685,15.324159,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781685,15.064172,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.1461,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.846535,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.417656,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.38182,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.08224,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.6533,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.48856,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.06274,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06274,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06274,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.32272,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.28905,13.880501,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.265465,12.970851,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.488014,11.690108,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.68832,10.53744,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.92612,9.25944,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.16391,7.981441,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
598,65.18,6.6816254,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
599,65.18,5.252127,0.0825,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
600,65.18,4.084195,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.084195,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.084195,0.08125,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
603,64.919914,4.084195,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
604,63.62317,3.9931989,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
605,62.326424,3.9022026,0.08,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
606,61.678047,3.8567045,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
607,60.378124,3.8513799,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
608,59.0782,3.846055,0.07875,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
609,57.908268,3.8412626,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
610,56.674683,4.2512617,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
611,55.31774,4.702261,0.0775,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
612,54.084156,5.1122613,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
613,53.960796,5.153261,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
614,53.960796,5.153261,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
615,52.531063,5.176875,0.07625,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
616,51.2315,5.1799984,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
617,50.193306,5.1799984,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
618,48.938435,4.840694,0.075,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
619,47.708652,4.4194307,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
620,46.483917,3.9837039,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
621,45.056034,3.9072514,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
622,44.79642,3.8933508,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
623,44.79642,3.8933508,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
624,44.79642,3.8933508,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
625,44.91672,4.12383,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
626,44.91672,4.12383,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
627,44.91672,4.12383,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
628,44.91672,4.12383,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
629,44.91672,4.12383,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
630,44.656734,4.12383,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
631,44.878075,4.260221,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
632,45.15347,5.127501,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
633,44.7204,6.3531785,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
634,44.503872,6.9660172,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
635,44.37029,7.1890616,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
636,44.17863,7.4126005,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
637,44.179996,8.581309,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
638,44.179996,9.359404,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
639,44.179996,9.580068,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
640,44.179996,9.580068,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
641,43.898003,10.307267,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
642,43.898003,10.307267,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
643,43.898003,10.307267,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
644,43.898003,10.307267,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
645,44.157993,10.307267,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
646,44.287884,10.312403,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
647,44.05604,10.43006,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
648,43.773064,10.675789,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
649,42.615368,10.820003,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
650,42.48556,10.820003,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
651,42.48556,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
652,42.48556,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
653,42.48556,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
654,42.225574,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
655,42.23361,11.209901,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
656,42.235607,12.509834,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
657,42.237812,13.939761,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
658,42.239613,15.109701,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
659,42.76412,16.299122,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
660,43.341076,17.607487,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
661,43.49843,17.964314,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
662,43.64191,18.181122,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
663,43.820004,18.917614,0.0,0.8825,0.0,0.2,0.0,0.0,55.0,0.0,25.0
664,43.820004,18.917614,0.0,0.8775,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
665,43.820004,18.917614,0.0,0.87375,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917614,0.0,0.86875,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917614,0.0,0.865,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
668,43.820004,19.177603,0.0,0.86125,0.0,0.195,0.0,0.0,55.0,0.0,25.0
669,43.820004,19.177603,0.0,0.85625,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177603,0.0,0.8525,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177603,0.0,0.8475,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.43759,0.0,0.84375,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.43759,0.0,0.84,0.0,0.19,0.0,0.0,55.0,0.0,25.0
674,43.82,20.737473,0.0,0.835,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
675,43.82,22.037285,0.0,0.83125,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
676,43.820004,22.81675,0.0,0.8275,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
677,43.82,24.116644,0.0,0.8225,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
678,43.82,25.546457,0.0,0.81875,0.0,0.185,0.0,0.0,55.0,0.0,25.0
679,43.820004,26.585999,0.0,0.815,0.0,0.185,0.0,0.0,55.0,0.0,25.0
680,43.82,27.885893,0.0,0.81,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
681,44.020016,28.989285,0.0,0.80625,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
682,43.91759,30.255842,0.0,0.8025,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
683,43.87556,30.378853,0.0,0.79875,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
684,43.87556,30.378853,0.0,0.795,0.0,0.18,0.0,0.0,55.0,0.0,25.0
685,43.87556,30.378853,0.0,0.79,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
686,44.135548,30.378853,0.0,0.78625,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
687,44.027008,30.450388,0.0,0.7825,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
688,44.93012,30.561777,0.0,0.77875,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
689,45.174103,30.65158,0.0,0.775,0.0,0.175,0.0,0.0,55.0,0.0,25.0
690,45.79329,30.82001,0.0,0.77125,0.0,0.175,0.0,0.0,55.0,0.0,25.0
691,47.092785,30.820002,0.0,0.7675,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
692,48.00081,30.820004,0.0,0.76375,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
693,48.00081,30.820004,0.0,0.76,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
694,48.00081,30.820004,0.0,0.75625,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
695,48.00081,30.820004,0.0,0.7525,0.0,0.17,0.0,0.0,66.0,0.0,25.0
696,48.00081,30.820004,0.0,0.74875,0.0,0.17,0.0,0.0,66.0,0.0,25.0
697,47.74082,30.820004,0.0,0.745,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
698,47.74082,30.820004,0.0,0.74125,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
699,47.74082,30.820004,0.0,0.7375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
700,48.00081,30.820004,0.0,0.73375,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
701,48.00081,30.820004,0.0,0.73,0.0,0.165,0.0,0.0,66.0,0.0,25.0
702,46.571907,30.820002,0.0,0.72625,0.0,0.165,0.0,0.0,66.0,0.0,25.0
703,45.547413,30.820002,0.0,0.7225,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
704,45.4417,30.820002,0.0,0.71875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
705,45.4417,30.820002,0.0,0.715,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
706,45.4417,30.820002,0.0,0.71125,0.0,0.16125,0.0,0.0,66.0,0.0,25.0
707,45.181713,30.820002,0.0,0.70875,0.0,0.16,0.0,0.0,66.0,0.0,25.0
708,45.181713,30.820002,0.0,0.705,0.0,0.16,0.0,0.0,66.0,0.0,25.0
709,45.181713,30.820002,0.0,0.70125,0.0,0.15875,0.0,0.0,66.0,0.0,25.0
710,45.181713,30.820002,0.0,0.6975,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
711,45.181713,30.820002,0.0,0.69375,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
712,44.921726,30.820002,0.0,0.69125,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
713,45.1752,30.762165,0.0,0.6875,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
714,45.1752,30.762165,0.0,0.68375,0.0,0.155,0.0,0.0,66.0,0.0,25.0
715,44.538914,29.939589,0.0,0.68,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
716,44.354565,29.794147,0.0,0.6775,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
717,44.072544,28.656713,0.0,0.67375,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
718,43.855732,27.243319,0.0,0.67,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
719,44.042435,25.956861,0.0,0.6675,0.0,0.15125,0.0,0.0,66.0,0.0,25.0
720,44.229145,24.670404,0.0,0.66375,0.0,0.15,0.0,0.0,66.0,0.0,25.0
721,44.48573,23.263685,0.0,0.66,0.0,0.15,0.0,0.0,66.0,0.0,25.0
722,44.718987,21.984848,0.0,0.6575,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
723,44.981945,20.579308,0.0,0.65375,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
724,45.17998,19.429317,0.0,0.65,0.0,0.1475,0.0,0.0,66.0,0.0,25.0
725,45.179993,18.653618,0.0,0.6475,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
726,45.179993,18.653618,0.0,0.64375,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
727,45.179993,18.653618,0.0,0.64125,0.0,0.145,0.0,0.0,66.0,0.0,25.0
728,45.179993,18.393631,0.0,0.6375,0.0,0.145,0.0,0.0,66.0,0.0,25.0
729,45.179993,18.393631,0.0,0.635,0.0,0.14375,0.0,0.0,66.0,0.0,25.0
730,45.179993,18.393631,0.0,0.63125,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
731,45.179993,18.133644,0.0,0.62875,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
732,45.179993,18.133644,0.0,0.625,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
733,45.824806,18.179989,0.0,0.6225,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
734,46.58904,17.474691,0.0,0.61875,1.0,0.14,0.0,0.0,66.0,0.0,25.0
