t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87731,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.44822,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.14977,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98986,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69092,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.2648,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008865,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008865,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008865,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008865,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.504486,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,22.205116,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.776722,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.483896,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.056456,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.760904,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.61441,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.414399,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.414399,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.414399,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.154412,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.17815,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.87857,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.57941,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.41325,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11366,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.68471,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.51936,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22196,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.96548,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.96548,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.12253,13.889585,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.23246,12.986296,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.4687,11.708007,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70493,10.429717,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.944275,9.152005,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.8742924,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
601,65.17999,6.5745187,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
602,65.18,5.145055,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
603,65.17999,4.1069036,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.1069036,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
605,65.17999,4.1069036,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
606,64.920006,4.1069036,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
607,63.623875,4.0074954,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
608,62.198135,3.8981462,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
609,61.679684,3.858383,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
610,60.37976,3.8525257,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
611,58.94985,3.8460827,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
612,57.90991,3.8413966,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
613,56.609974,3.840959,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
614,55.050053,3.8404343,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
615,54.010105,3.8400843,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
616,54.010105,3.8400843,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
617,54.010105,3.8400843,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
618,53.75012,3.8400843,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
619,52.450184,3.840056,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
620,51.020256,3.8400245,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
621,50.110302,3.8400044,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
622,48.68037,3.8400028,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
623,47.250443,3.8400013,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
624,46.34049,3.8400004,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
625,46.34049,3.8400004,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
626,46.34049,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
627,46.34049,3.8400004,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
628,46.34049,3.8400004,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
629,46.0805,3.8400004,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
630,46.0805,3.8400004,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
631,46.0805,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
632,46.0805,3.8400004,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
633,45.820515,3.8400004,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
634,45.820515,3.8400004,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
635,45.32181,5.1801457,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
636,45.179996,6.3376036,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
637,45.179996,6.984085,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
638,45.179996,6.984085,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
639,45.179996,6.984085,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
640,44.92001,6.984085,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
641,44.57552,7.1668696,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
642,44.374348,7.1900144,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
643,44.17999,7.4076405,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
644,44.179996,8.835554,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,30.0
645,44.179996,9.353955,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,30.0
646,44.179996,9.353955,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
647,44.179996,9.353955,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,30.0
648,44.179996,9.613942,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
649,44.979206,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
650,44.979206,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,30.0
651,44.979206,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
652,44.979206,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,30.0
653,45.1488,10.431166,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
654,45.1488,10.431166,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,30.0
655,45.1488,10.431166,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,30.0
656,45.1488,10.431166,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
657,45.1488,10.691153,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
658,45.1488,10.691153,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,30.0
659,45.925606,11.382577,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
660,46.953667,12.37645,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,30.0
661,47.98173,13.370321,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
662,48.07519,13.460673,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
663,48.07519,13.460673,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,30.0
664,48.07519,13.460673,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,30.0
665,48.07519,13.460673,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,30.0
666,47.815205,13.460673,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,30.0
667,46.850735,14.516369,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
668,46.236977,15.188173,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
669,45.867203,16.569464,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,30.0
670,45.49743,17.950754,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
671,45.37238,18.178692,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,30.0
672,45.179993,18.99441,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
673,45.179993,18.99441,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
674,45.179993,18.99441,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.99441,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.99441,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
677,44.920006,18.99441,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
678,44.920006,18.99441,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
679,44.920006,18.99441,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
680,44.920006,18.99441,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
681,44.660015,18.99441,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
682,44.531334,18.975985,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
683,44.317074,20.25814,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
684,44.07952,21.536186,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
685,43.841965,22.81423,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
686,43.827206,24.244083,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
687,43.820004,25.543928,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
688,43.820007,26.583471,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
689,43.82,27.883366,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
690,44.020016,28.859465,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
691,43.918106,30.254965,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
692,43.876007,30.377953,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
693,43.876007,30.377953,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
694,43.876007,30.377953,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
695,44.135994,30.377953,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
696,44.027546,30.449623,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
697,44.93058,30.561623,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
698,45.174507,30.651587,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
699,45.793613,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
700,47.093113,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
701,48.001133,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
702,48.001133,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
703,48.001133,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
704,48.001133,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
705,48.001133,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
706,47.741146,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
707,47.741146,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
708,47.741146,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
709,48.001133,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
710,48.001133,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
711,47.70548,32.08587,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
712,47.587215,32.592216,0.0,0.71125,0.0,0.16375,0.0,0.0,67.0,0.0,30.0
713,47.587215,32.592216,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,30.0
714,47.587215,32.592216,0.0,0.705,0.0,0.1625,0.0,0.0,77.0,0.0,30.0
715,47.587215,32.592216,0.0,0.70125,0.0,0.16125,0.0,0.0,77.0,0.0,30.0
716,47.587215,32.592216,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,30.0
717,47.847202,32.592216,0.0,0.69375,0.0,0.16,0.0,0.0,77.0,0.0,30.0
718,47.74959,32.678066,0.0,0.69125,0.0,0.15875,0.0,0.0,77.0,0.0,30.0
719,48.115883,33.36667,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,30.0
720,48.115883,33.36667,0.0,0.68375,0.0,0.1575,0.0,0.0,77.0,0.0,30.0
721,48.115883,33.36667,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,30.0
722,48.115883,33.36667,0.0,0.6775,0.0,0.15625,0.0,0.0,77.0,0.0,30.0
723,48.115883,33.626656,0.0,0.67375,0.0,0.155,0.0,0.0,77.0,0.0,30.0
724,49.196507,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,30.0
725,49.71382,33.820004,0.0,0.6675,0.0,0.15375,0.0,0.0,77.0,0.0,30.0
726,49.71382,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,30.0
727,49.71382,33.820004,0.0,0.66,0.0,0.1525,0.0,0.0,77.0,0.0,30.0
728,49.97381,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,77.0,0.0,30.0
729,51.20945,34.085915,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,30.0
730,51.753136,34.2849,0.0,0.65,0.0,0.15,0.0,0.0,77.0,0.0,30.0
731,51.820007,35.014744,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,30.0
732,51.820007,35.014744,0.0,0.64375,0.0,0.14875,0.0,0.0,77.0,0.0,30.0
733,51.820007,35.014744,0.0,0.64125,0.0,0.1475,0.0,0.0,77.0,0.0,30.0
734,51.820007,34.754757,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,30.0
735,51.820007,34.423954,0.0,0.635,0.0,0.14625,0.0,0.0,77.0,0.0,30.0
736,51.06063,34.050594,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,30.0
737,50.02925,33.97997,0.0,0.62875,0.0,0.145,0.0,0.0,77.0,0.0,30.0
738,49.54216,33.979965,0.0,0.625,0.0,0.14375,0.0,0.0,77.0,0.0,30.0
739,49.201015,34.013885,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,30.0
740,49.026253,34.370266,0.0,0.61875,0.0,0.1425,0.0,0.0,77.0,0.0,30.0
741,48.438698,34.64818,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,30.0
742,47.602577,35.007236,0.0,0.6125,0.0,0.14125,0.0,0.0,77.0,0.0,30.0
743,46.96771,35.46031,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,30.0
744,46.791576,35.637043,0.0,0.60625,0.0,0.14,0.0,0.0,77.0,0.0,30.0
745,46.344433,35.820015,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,30.0
746,46.08639,35.82001,0.0,0.6,0.0,0.13875,0.0,0.0,77.0,0.0,30.0
747,46.08639,35.82001,0.0,0.5975,0.0,0.1375,0.0,0.0,77.0,0.0,30.0
748,46.08639,35.82001,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,30.0
749,46.08639,36.079998,0.0,0.59125,0.0,0.13625,0.0,0.0,77.0,0.0,30.0
750,45.88842,36.41599,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,30.0
751,45.813522,36.62201,0.0,0.58625,0.0,0.135,0.0,0.0,77.0,0.0,30.0
752,44.75265,36.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,30.0
753,44.623486,36.820004,0.0,0.58,0.0,0.13375,0.0,0.0,77.0,0.0,30.0
754,44.623486,36.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,30.0
755,44.405876,36.820004,0.0,0.57375,0.0,0.1325,0.0,0.0,77.0,0.0,30.0
756,44.179993,36.062958,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,30.0
757,44.179993,36.062958,0.0,0.56875,0.0,0.13125,0.0,0.0,77.0,0.0,30.0
758,44.179993,36.062958,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,30.0
759,43.920006,36.062958,0.0,0.5625,0.0,0.13,0.0,0.0,77.0,0.0,30.0
760,42.6458,35.82002,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,30.0
761,42.433228,35.82002,0.0,0.5575,0.0,0.12875,0.0,0.0,77.0,0.0,30.0
762,41.19911,35.411633,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,30.0
763,40.828873,35.289116,0.0,0.55125,0.0,0.1275,0.0,0.0,77.0,0.0,30.0
764,39.72115,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,30.0
765,38.68306,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,77.0,0.0,30.0
766,38.68306,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,30.0
767,38.68306,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,77.0,0.0,30.0
768,38.68306,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,30.0
769,38.68306,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,77.0,0.0,30.0
770,38.68306,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,30.0
771,38.68306,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,77.0,0.0,30.0
772,38.943047,35.179996,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,30.0
773,38.943047,35.179996,0.0,0.525,0.0,0.12125,0.0,0.0,77.0,0.0,30.0
774,40.19778,34.84018,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,30.0
775,41.48565,34.66349,0.0,0.52,0.0,0.12,0.0,0.0,77.0,0.0,30.0
776,42.000797,34.592815,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,30.0
777,42.000797,34.592815,0.0,0.51375,0.0,0.11875,0.0,0.0,77.0,0.0,30.0
778,42.18749,34.428314,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,30.0
779,43.09862,33.55913,0.0,0.50875,0.0,0.1175,0.0,0.0,77.0,0.0,30.0
780,43.190483,33.374958,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,30.0
781,44.23233,33.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,77.0,0.0,30.0
782,45.00216,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,30.0
783,45.00216,33.179996,0.0,0.49875,0.0,0.115,0.0,0.0,77.0,0.0,30.0
784,45.388454,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,30.0
785,45.388454,33.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,77.0,0.0,30.0
786,45.388454,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
787,45.128468,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
788,45.385464,33.179996,0.0,0.48625,0.0,0.1125,0.0,0.0,77.0,0.0,30.0
789,45.385464,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,30.0
790,45.385464,33.179996,0.0,0.4825,0.0,0.11125,0.0,0.0,77.0,0.0,30.0
791,45.385464,33.179996,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,30.0
792,45.125477,33.179996,0.0,0.4775,0.0,0.11,0.0,0.0,77.0,0.0,30.0
793,45.382523,33.179996,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
794,45.16887,32.705944,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
795,44.509106,31.739779,0.0,0.47,0.0,0.10875,0.0,0.0,77.0,0.0,30.0
796,43.853065,30.932869,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,30.0
797,43.8326,30.804495,0.0,0.465,0.0,0.1075,0.0,0.0,77.0,0.0,30.0
798,44.03052,29.811804,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,30.0
799,44.020008,28.394032,0.0,0.46125,0.0,0.10625,0.0,0.0,77.0,0.0,30.0
800,43.836514,27.109928,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,30.0
801,44.04059,25.82611,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,30.0
802,44.244663,24.542295,0.0,0.45375,0.0,0.105,0.0,0.0,77.0,0.0,30.0
803,44.505085,23.13628,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,30.0
804,44.718155,21.985905,0.0,0.44875,0.0,0.10375,0.0,0.0,77.0,0.0,30.0
805,44.981422,20.580421,0.0,0.4475,0.0,0.1025,0.0,0.0,77.0,0.0,30.0
806,45.17998,19.430481,0.0,0.445,0.0,0.1025,0.0,0.0,77.0,0.0,30.0
807,45.179993,18.65476,0.0,0.4425,0.0,0.10125,0.0,0.0,77.0,0.0,30.0
808,45.179993,18.440445,0.0,0.44,0.0,0.10125,0.0,0.0,77.0,0.0,30.0
809,45.843548,18.179989,0.0,0.43875,0.0,0.10125,0.0,0.0,77.0,0.0,30.0
810,46.600918,17.467329,0.0,0.43625,1.0,0.1,0.0,0.0,77.0,0.0,30.0
