t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.68813,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39107,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.006165,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.006165,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.006165,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006165,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82394,23.632912,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,23.249638,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.95034,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522394,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.489069,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,18.191011,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.895056,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.6194105,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.78177,15.324272,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78177,15.324272,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78177,15.324272,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78177,15.064285,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.14617,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.846596,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.547455,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38188,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.0823,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.78311,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.488495,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.1913,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06267,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.06267,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16832,13.884364,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24227,12.97742,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474815,11.698454,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.68411,10.547385,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.92292,9.269574,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.161736,7.991764,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
598,65.17998,6.691957,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
599,65.18,5.262455,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
600,65.1799,4.094446,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.094446,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.094446,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
603,64.919914,4.094446,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
604,63.62344,3.99965,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
605,62.326965,3.9048538,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
606,61.67873,3.8574555,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
607,60.378807,3.8518922,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
608,59.078884,3.846329,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
609,57.90895,3.8413222,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
610,56.675343,4.251245,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
611,55.31837,4.70216,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
612,54.084763,5.1120825,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
613,53.9614,5.1530747,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
614,53.9614,5.1530747,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
615,52.661644,5.1745987,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
616,51.23214,5.1799984,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
617,50.193943,5.1799984,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
618,48.939037,4.8408237,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
619,47.709236,4.4196134,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
620,46.484497,3.9839032,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
621,45.06283,3.8963363,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
622,44.673073,3.8831375,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
623,44.673073,3.8831375,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
624,44.673073,3.8831375,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
625,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
626,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
627,44.910892,4.192212,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
628,44.910892,4.192212,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
629,44.910892,4.192212,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
630,44.650906,4.192212,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
631,44.770275,4.243687,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
632,45.161667,5.2071724,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
633,44.70947,6.425921,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
634,44.48337,7.0352955,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
635,44.329357,7.2253118,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
636,44.19422,7.3695908,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
637,44.179996,8.789523,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
638,44.179996,9.308192,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
639,44.19497,9.641762,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
640,44.19497,9.641762,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
641,44.19497,9.641762,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
642,44.19497,9.901749,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
643,43.927433,10.347618,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
644,43.927433,10.347618,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
645,43.927433,10.347618,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
646,43.927433,10.347618,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
647,44.18742,10.347618,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
648,44.18742,10.347618,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
649,44.073433,10.410106,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
650,43.78286,10.654082,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
651,42.660866,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
652,42.531017,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
653,42.531017,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
654,42.531017,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
655,42.531017,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
656,42.27103,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
657,42.253757,11.2095995,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
658,42.249447,12.509527,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
659,42.244705,13.939447,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
660,42.24083,15.109383,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
661,42.81731,16.417955,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
662,43.341385,17.607567,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
663,43.498608,17.96445,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
664,43.64206,18.18128,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
665,43.820004,18.917995,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
666,43.820004,18.917995,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
667,43.820004,18.917995,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
668,43.820004,18.917995,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
669,43.820004,18.917995,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
670,43.820004,19.177982,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
671,43.820004,19.177982,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
672,43.820004,19.177982,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
673,43.820004,19.177982,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
674,43.820004,19.43797,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
675,43.820004,19.43797,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
676,43.820004,20.737852,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
677,43.82,22.167616,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
678,43.8201,22.817114,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
679,43.82,24.11701,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
680,43.820004,25.546825,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
681,43.820004,26.586365,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
682,43.82,27.88626,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
683,44.020016,28.989656,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
684,43.91737,30.25622,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
685,43.87537,30.379242,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
686,43.87537,30.379242,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
687,43.87537,30.379242,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
688,44.135357,30.379242,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
689,44.02678,30.450716,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
690,44.92992,30.561844,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
691,45.17393,30.651577,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
692,45.79315,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
693,47.092648,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
694,48.00067,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,25.0
695,48.00067,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,25.0
696,48.00067,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,25.0
697,48.00067,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,25.0
698,48.00067,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,25.0
699,47.740685,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,25.0
700,47.740685,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
701,47.740685,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,25.0
702,47.740685,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,25.0
703,47.740685,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,25.0
704,48.00067,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,25.0
705,48.00067,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,25.0
706,48.00067,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
707,48.00067,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,25.0
708,48.00067,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,25.0
709,47.740685,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,25.0
710,47.740685,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,25.0
711,47.740685,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,25.0
712,48.00067,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
713,48.00067,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,25.0
714,46.701496,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
715,46.312996,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,25.0
716,45.547493,30.820002,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,25.0
717,45.441772,30.820002,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
718,45.441772,30.820002,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,25.0
719,45.441772,30.820002,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
720,45.181786,30.820002,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,25.0
721,45.181786,30.820002,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,25.0
722,45.181786,30.820002,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,25.0
723,45.181786,30.820002,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,25.0
724,45.181786,30.820002,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
725,44.9218,30.820002,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,25.0
726,45.17527,30.762156,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,25.0
727,45.17527,30.762156,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
728,44.538944,29.93961,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,25.0
729,44.354595,29.794157,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,25.0
730,44.07256,28.656775,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,25.0
731,43.875454,27.37187,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,25.0
732,44.046272,26.083208,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
733,44.234177,24.66568,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,25.0
734,44.465656,23.38652,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
735,44.720287,21.979446,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,25.0
736,44.959213,20.701656,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,25.0
737,45.17998,19.423868,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,25.0
738,45.179993,18.648264,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,25.0
739,45.179993,18.4352,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,25.0
740,45.85736,18.179989,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,25.0
741,46.609535,17.461847,0.0,0.5975,1.0,0.13625,0.0,0.0,66.0,0.0,25.0
