t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,4.5943465,36.74397,0.07875,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
564,4.5943465,36.74397,0.07875,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
565,4.7193837,36.708416,0.07875,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
566,4.7193837,36.708416,0.0775,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
567,4.7193837,36.708416,0.0775,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
568,4.7193837,36.708416,0.0775,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
569,4.7193837,36.708416,0.07625,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
570,4.459397,36.708416,0.07625,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
571,4.716989,36.673214,0.07625,0.0,0.0,0.7,0.0,0.0,145.0,5.0,85.0
572,4.550516,37.025875,0.075,0.0,0.0,0.69625,0.0,0.0,145.0,0.0,85.0
573,4.3925843,37.194935,0.075,0.0,0.0,0.6925,0.0,0.0,145.0,0.0,85.0
574,4.179991,38.19964,0.075,0.0,0.0,0.69,0.0,0.0,145.0,0.0,85.0
575,4.179994,39.36062,0.075,0.0,0.0,0.68625,0.0,0.0,145.0,0.0,85.0
576,4.027558,40.651585,0.07375,0.0,0.0,0.6825,0.0,0.0,145.0,0.0,85.0
577,3.875122,41.94255,0.07375,0.0,0.0,0.67875,0.0,0.0,145.0,0.0,85.0
578,3.8452437,43.24214,0.07375,0.0,0.0,0.67625,0.0,0.0,145.0,0.0,85.0
579,3.8200023,44.54173,0.0725,0.0,0.0,0.6725,0.0,0.0,145.0,0.0,85.0
580,3.8200023,45.83958,0.0725,0.0,0.0,0.66875,0.0,0.0,145.0,0.0,85.0
581,3.820001,47.13936,0.0725,0.0,0.0,0.66625,0.0,0.0,145.0,0.0,85.0
582,3.820001,48.438953,0.07125,0.0,0.0,0.6625,0.0,0.0,145.0,0.0,85.0
583,3.820001,49.7362,0.07125,0.0,0.0,0.65875,0.0,0.0,145.0,0.0,85.0
584,3.820001,50.384037,0.07125,0.0,0.0,0.65625,0.0,0.0,145.0,0.0,85.0
585,3.820001,50.59606,0.07125,0.0,0.0,0.6525,0.0,0.0,145.0,0.0,85.0
586,2.7619162,51.227646,0.07,0.0,0.0,0.65,0.0,0.0,145.0,0.0,85.0
587,2.29479,51.456043,0.07,0.0,0.0,0.64625,0.0,0.0,145.0,0.0,85.0
588,2.29479,51.456043,0.07,0.0,0.0,0.6425,0.0,0.0,145.0,0.0,85.0
589,1.9500445,51.63835,0.07,0.0,0.0,0.64,0.0,0.0,145.0,0.0,85.0
590,2.6237068,52.594875,0.06875,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,85.0
591,3.5624337,53.49411,0.06875,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,85.0
592,3.650112,54.791084,0.06875,0.0,0.0,0.63,0.0,0.0,145.0,0.0,85.0
593,3.7465577,56.21776,0.0675,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,85.0
594,3.8254678,57.385033,0.0675,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,85.0
595,3.7898624,58.16418,0.0675,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,85.0
596,3.8200033,59.44678,0.0675,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,85.0
597,3.8200018,60.87583,0.06625,0.0,0.0,0.615,0.0,0.0,145.0,0.0,85.0
598,3.8200018,61.134945,0.06625,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,85.0
599,3.8263655,62.434864,0.06625,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,85.0
600,3.832729,63.734787,0.4,0.0,0.0,0.605,0.0,0.0,145.0,0.0,85.0
601,3.834638,64.12476,0.3975,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,85.0
602,3.834638,64.12476,0.39625,0.0,0.0,0.6,0.0,0.0,145.0,0.0,85.0
603,3.834638,64.12476,0.39375,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,85.0
604,4.1927843,63.582367,0.3925,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,85.0
605,4.1927843,63.582367,0.39,0.0,0.0,0.59,0.0,0.0,145.0,0.0,85.0
606,4.1927843,63.582367,0.38875,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,85.0
607,4.1927843,63.582367,0.38625,0.0,0.0,0.585,0.0,0.0,145.0,0.0,85.0
608,4.1927843,63.582367,0.38375,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,85.0
609,4.452771,63.582367,0.3825,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,85.0
610,4.452771,63.582367,0.38,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,85.0
611,4.972608,63.594315,0.37875,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,85.0
612,5.2110624,63.697914,0.37625,0.0,0.0,0.57,0.0,0.0,145.0,0.0,85.0
613,6.3969955,63.820004,0.375,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,85.0
614,7.4349923,63.820004,0.3725,0.0,0.0,0.565,0.0,0.0,145.0,0.0,85.0
615,8.644821,64.08196,0.37125,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,85.0
616,9.289883,64.161674,0.36875,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,85.0
617,9.6310425,64.189,0.3675,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,85.0
618,9.820007,65.02027,0.365,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,85.0
619,9.820007,65.02027,0.36375,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,85.0
620,9.820007,65.02027,0.3625,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,85.0
621,10.079994,65.02027,0.36,0.0,0.0,0.545,0.0,0.0,145.0,0.0,85.0
622,11.238842,65.17999,0.35875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,85.0
623,12.538622,65.18,0.35625,0.0,0.0,0.54,0.0,0.0,145.0,0.0,85.0
624,13.838227,65.17999,0.355,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,85.0
625,15.135942,65.17999,0.3525,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,85.0
626,16.565662,65.18,0.35125,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,85.0
627,17.86522,65.18,0.35,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,85.0
628,18.90355,65.17999,0.3475,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,85.0
629,20.20333,65.18,0.34625,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,85.0
630,21.50294,65.17999,0.34375,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,85.0
631,22.8017,65.18,0.3425,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,85.0
632,22.8017,65.1799,0.34125,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,85.0
633,22.8017,65.1799,0.33875,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
634,23.061687,65.1799,0.3375,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
635,24.23149,65.18,0.33625,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
636,25.660923,65.18,0.33375,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
637,26.569391,65.17999,0.3325,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
638,27.869173,65.17999,0.33125,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
639,29.038864,65.17999,0.32875,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
640,30.337484,65.18,0.3275,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
641,31.76652,65.17999,0.32625,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
642,33.06612,65.17999,0.32375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
643,34.363564,65.17999,0.3225,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
644,34.363564,65.17999,0.32125,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
645,34.363564,65.17999,0.32,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
646,34.62355,65.17999,0.3175,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
647,35.9233,65.17999,0.31625,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
648,37.22281,65.18,0.315,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
649,38.131042,65.1799,0.3125,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
650,39.430824,65.17999,0.31125,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
651,40.86031,65.17999,0.31,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
652,42.027966,65.17999,0.30875,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
653,43.32774,65.18,0.3075,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
654,44.508236,65.1799,0.305,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
655,45.806324,65.18,0.30375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
656,45.806324,65.1799,0.3025,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
657,45.806324,65.1799,0.30125,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
658,46.06631,65.1799,0.29875,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
659,47.347664,64.96089,0.2975,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
660,48.372746,64.785675,0.29625,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
661,49.64984,64.543076,0.295,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
662,50.926937,64.300476,0.29375,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
663,52.202557,64.050224,0.2925,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
664,53.350616,63.825,0.29,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
665,53.568794,63.820045,0.28875,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
666,54.314873,62.836597,0.2875,0.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
667,55.043434,61.760014,0.28625,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
668,55.116287,61.652355,0.285,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
669,55.116287,61.652355,0.28375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
670,55.16236,60.353237,0.2825,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
671,55.179996,59.054558,0.28,0.0,0.0,0.425,0.0,0.0,145.0,0.0,85.0
672,55.179996,57.891384,0.27875,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,85.0
673,55.18,56.59206,0.2775,0.0,0.0,0.42,0.0,0.0,145.0,0.0,85.0
674,55.179996,55.29343,0.27625,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,85.0
675,55.179996,54.001762,0.275,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,85.0
676,55.179996,52.702457,0.27375,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,85.0
677,55.179996,51.403873,0.2725,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,85.0
678,55.179996,50.114212,0.27125,0.0,0.0,0.41,0.0,0.0,145.0,0.0,85.0
679,55.179996,50.114212,0.27,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,85.0
680,55.179996,50.114212,0.26875,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,85.0
681,55.179996,49.854225,0.26625,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,85.0
682,55.179996,48.555023,0.265,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,85.0
683,55.179996,47.12752,0.26375,0.0,0.0,0.4,0.0,0.0,145.0,0.0,85.0
684,55.179996,46.354004,0.2625,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,85.0
685,55.179996,45.709747,0.26125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,85.0
686,55.182693,45.398163,0.26,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,85.0
687,56.163902,45.179996,0.25875,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,85.0
688,57.329376,45.179996,0.2575,0.0,0.0,0.39,0.0,0.0,145.0,0.0,85.0
689,57.329376,45.179996,0.25625,0.0,0.0,0.3875,0.0,0.0,145.0,0.0,85.0
690,57.329376,45.179996,0.255,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,85.0
691,57.589363,45.179996,0.25375,0.0,0.0,0.38375,0.0,0.0,145.0,0.0,85.0
692,59.018764,45.179996,0.2525,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,85.0
693,60.317696,45.179996,0.25125,0.0,0.0,0.38,0.0,0.0,145.0,0.0,85.0
694,61.222897,45.179996,0.25,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,85.0
695,62.522472,45.179996,0.24875,0.0,0.0,0.37625,0.0,0.0,145.0,0.0,85.0
696,63.821632,45.179996,0.2475,0.0,0.0,0.375,0.0,0.0,145.0,0.0,85.0
697,64.98777,45.179996,0.24625,0.0,0.0,0.3725,0.0,0.0,145.0,0.0,85.0
698,66.28736,45.18,0.245,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,85.0
699,67.58656,45.179996,0.24375,0.0,0.0,0.36875,0.0,0.0,145.0,0.0,85.0
700,68.88178,45.179996,0.2425,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,85.0
701,68.88178,45.179996,0.24125,0.0,0.0,0.365,0.0,0.0,145.0,0.0,85.0
702,68.88178,45.179996,0.24,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,85.0
703,69.14177,45.179996,0.23875,0.0,0.0,0.36125,0.0,0.0,145.0,0.0,85.0
704,70.4413,45.179996,0.2375,0.0,0.0,0.36,0.0,0.0,145.0,0.0,85.0
705,71.74031,45.179996,0.23625,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,85.0
706,72.77462,45.179996,0.235,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,85.0
707,74.074196,45.18,0.23375,0.0,0.0,0.355,0.0,0.0,145.0,0.0,85.0
708,75.503075,45.179996,0.2325,0.0,0.0,0.3525,0.0,0.0,145.0,0.0,85.0
709,76.53927,45.179996,0.2325,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,85.0
710,77.77131,44.765385,0.23125,0.0,0.0,0.34875,0.0,0.0,145.0,0.0,85.0
711,79.00335,44.350773,0.23,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,85.0
712,80.23539,43.93616,0.22875,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,85.0
713,80.3586,43.8947,0.2275,0.0,0.0,0.34375,0.0,0.0,145.0,0.0,85.0
714,80.3586,43.8947,0.22625,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,85.0
715,81.65797,43.856503,0.225,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,85.0
716,82.957344,43.82,0.22375,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,85.0
717,83.346954,43.8201,0.2225,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,85.0
718,83.571655,43.820045,0.22125,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,85.0
719,84.26526,42.675003,0.22125,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,85.0
720,84.38034,42.44187,0.22,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,85.0
721,84.38034,42.44187,0.21875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,85.0
722,84.257774,41.147728,0.2175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,85.0
723,84.03291,39.86739,0.21625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,85.0
724,84.20236,40.76143,0.215,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,85.0
725,84.20236,40.76143,0.21375,0.0,0.0,0.32375,0.0,0.0,145.0,0.0,85.0
726,84.20236,40.76143,0.2125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,85.0
727,84.46235,40.76143,0.2125,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,85.0
728,84.68864,39.88006,0.21125,0.0,0.0,0.31875,0.0,0.0,145.0,0.0,85.0
729,84.50718,38.59285,0.21,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,85.0
730,84.49842,37.292946,0.20875,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,85.0
731,84.489655,35.99304,0.2075,0.0,0.0,0.315,0.0,0.0,145.0,0.0,85.0
732,84.48177,34.823124,0.20625,0.0,0.0,0.3125,0.0,0.0,145.0,0.0,85.0
733,83.75543,33.74504,0.20625,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,85.0
734,83.392265,33.206,0.205,0.0,0.0,0.31,0.0,0.0,145.0,0.0,85.0
735,82.50348,32.257374,0.20375,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,85.0
736,82.147964,31.877924,0.2025,0.0,0.0,0.30625,0.0,0.0,145.0,0.0,85.0
737,81.24311,31.974146,0.20125,0.0,0.0,0.305,0.0,0.0,146.0,0.0,85.0
738,81.24311,31.974146,0.20125,0.0,0.0,0.30375,0.0,0.0,146.0,0.0,85.0
739,81.24311,31.974146,0.2,0.0,0.0,0.3025,0.0,0.0,156.0,0.0,85.0
740,81.24311,31.974146,0.19875,0.0,0.0,0.30125,0.0,0.0,156.0,0.0,85.0
741,81.24311,31.974146,0.1975,0.0,0.0,0.29875,0.0,0.0,156.0,0.0,85.0
742,81.24311,31.974146,0.19625,0.0,0.0,0.2975,0.0,0.0,156.0,0.0,85.0
743,80.98312,31.974146,0.19625,0.0,0.0,0.29625,0.0,0.0,156.0,0.0,85.0
744,80.98312,31.974146,0.195,0.0,0.0,0.295,0.0,0.0,156.0,0.0,85.0
745,80.98312,31.974146,0.19375,0.0,0.0,0.29375,0.0,0.0,156.0,0.0,85.0
746,81.24311,31.974146,0.1925,0.0,0.0,0.29125,0.0,0.0,156.0,0.0,85.0
747,81.73604,31.808632,0.19125,0.0,0.0,0.29,0.0,0.0,156.0,0.0,85.0
748,82.761604,32.607403,0.19125,0.0,0.0,0.28875,0.0,0.0,156.0,0.0,85.0
749,83.06928,32.847034,0.19,0.0,0.0,0.2875,0.0,0.0,156.0,0.0,85.0
750,83.89567,33.850483,0.18875,0.0,0.0,0.28625,0.0,0.0,156.0,0.0,85.0
751,84.30887,34.352203,0.1875,0.0,0.0,0.285,0.0,0.0,156.0,0.0,85.0
752,84.36378,35.650978,0.1875,0.0,0.0,0.28375,0.0,0.0,156.0,0.0,85.0
753,84.418686,36.949753,0.18625,0.0,0.0,0.28125,0.0,0.0,156.0,0.0,85.0
754,84.4681,38.118652,0.185,0.0,0.0,0.28,0.0,0.0,156.0,0.0,85.0
755,84.24798,39.399815,0.18375,0.0,0.0,0.27875,0.0,0.0,156.0,0.0,85.0
756,84.00585,40.809093,0.18375,0.0,0.0,0.2775,0.0,0.0,156.0,0.0,85.0
757,83.820015,41.96214,0.1825,0.0,0.0,0.27625,0.0,0.0,156.0,0.0,85.0
758,83.82001,43.25893,0.18125,0.0,0.0,0.275,0.0,0.0,156.0,0.0,85.0
759,83.76905,43.695736,0.18125,0.0,0.0,0.27375,0.0,0.0,156.0,0.0,85.0
760,82.58891,43.820004,0.18,0.0,0.0,0.2725,0.0,0.0,156.0,0.0,85.0
761,81.15954,43.820004,0.17875,0.0,0.0,0.27125,0.0,0.0,156.0,0.0,85.0
762,80.89982,43.820004,0.1775,0.0,0.0,0.26875,0.0,0.0,156.0,0.0,85.0
763,79.61684,44.029293,0.1775,0.0,0.0,0.2675,0.0,0.0,156.0,0.0,85.0
764,78.33386,44.238586,0.17625,0.0,0.0,0.26625,0.0,0.0,156.0,0.0,85.0
765,77.05569,44.475433,0.175,0.0,0.0,0.265,0.0,0.0,156.0,0.0,85.0
766,75.77751,44.71228,0.175,0.0,0.0,0.26375,0.0,0.0,156.0,0.0,85.0
767,74.499794,44.951595,0.17375,0.0,0.0,0.2625,0.0,0.0,156.0,0.0,85.0
768,73.22208,45.17998,0.1725,0.0,0.0,0.26125,0.0,0.0,156.0,0.0,85.0
769,71.92249,45.18,0.17125,0.0,0.0,0.26,0.0,0.0,156.0,0.0,85.0
770,70.623314,45.179996,0.17125,0.0,0.0,0.25875,0.0,0.0,156.0,0.0,85.0
771,69.32882,45.179996,0.17,0.0,0.0,0.2575,0.0,0.0,156.0,0.0,85.0
772,68.02924,45.179996,0.16875,0.0,0.0,0.25625,0.0,0.0,156.0,0.0,85.0
773,66.73009,45.179996,0.16875,0.0,0.0,0.255,0.0,0.0,156.0,0.0,85.0
774,65.56406,45.179996,0.1675,0.0,0.0,0.25375,0.0,0.0,156.0,0.0,85.0
775,64.26446,45.18,0.16625,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,85.0
776,62.83559,45.18,0.16625,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,85.0
777,61.670414,45.1799,0.165,0.0,0.0,0.25,0.0,0.0,156.0,0.0,85.0
778,60.370834,45.179996,0.16375,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,85.0
779,59.071667,45.18,0.16375,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,85.0
780,57.90536,45.179996,0.1625,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,85.0
781,56.606396,45.179996,0.16125,0.0,0.0,0.245,0.0,0.0,156.0,0.0,85.0
782,55.70044,45.179996,0.16125,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,85.0
783,55.388084,45.18601,0.16,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,85.0
784,55.179985,45.828995,0.16,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,85.0
785,55.179996,47.128307,0.15875,0.0,0.0,0.24,0.0,0.0,156.0,0.0,85.0
786,55.179996,48.556313,0.1575,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,85.0
787,55.179996,49.716793,0.1575,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,85.0
788,55.179996,50.886242,0.15625,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,85.0
789,55.179996,52.18491,0.155,0.0,0.0,0.235,0.0,0.0,156.0,0.0,85.0
790,55.179996,53.477695,0.155,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,85.0
791,54.989975,54.763668,0.15375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,85.0
792,54.79995,56.049637,0.15375,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,85.0
793,54.556355,57.326546,0.1525,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,85.0
794,54.312756,58.60345,0.15125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,85.0
795,54.064114,59.879387,0.15125,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,85.0
796,53.820023,61.155323,0.15,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,85.0
797,53.820004,62.454273,0.15,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,85.0
798,53.820004,63.3599,0.14875,0.0,0.0,0.225,0.0,0.0,156.0,0.0,85.0
799,53.78328,63.676723,0.1475,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,85.0
800,52.5107,63.820004,0.1475,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,85.0
801,51.21116,63.820004,0.14625,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,85.0
802,50.1731,63.820004,0.14625,0.0,0.0,0.22,0.0,0.0,156.0,0.0,85.0
803,48.87332,63.820004,0.145,0.0,0.0,0.22,0.0,0.0,156.0,0.0,85.0
804,47.573723,63.820004,0.14375,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,85.0
805,46.27628,63.82,0.14375,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,85.0
806,44.976505,63.820004,0.1425,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,85.0
807,43.676918,63.82,0.1425,0.0,0.0,0.215,0.0,0.0,156.0,0.0,85.0
808,42.508812,63.8201,0.14125,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,85.0
809,41.20903,63.82,0.14125,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,85.0
810,39.909428,63.820004,0.14,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,85.0
811,38.611824,63.820004,0.13875,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,85.0
812,37.31205,63.82,0.13875,0.0,0.0,0.21,0.0,0.0,156.0,0.0,85.0
813,36.142372,63.82,0.1375,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,85.0
814,34.844215,63.82,0.1375,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,85.0
815,33.544437,63.82,0.13625,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,85.0
816,32.244827,63.820004,0.13625,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,85.0
817,30.947086,63.820004,0.135,0.0,0.0,0.205,0.0,0.0,156.0,0.0,85.0
818,29.647308,63.82,0.135,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,85.0
819,28.347715,63.82,0.13375,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,85.0
820,27.179424,63.8201,0.13375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,85.0
821,25.85394,63.820004,0.1325,0.0,0.0,0.2,0.0,0.0,156.0,0.0,85.0
822,24.554333,63.820004,0.13125,0.0,0.0,0.2,0.0,0.0,156.0,0.0,85.0
823,23.256685,63.820004,0.13125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,85.0
824,21.95691,63.82,0.13,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,85.0
825,20.657318,63.820004,0.13,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,85.0
826,19.489084,63.820004,0.12875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,85.0
827,18.189304,63.820004,0.12875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,85.0
828,17.799574,63.820004,0.1275,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,85.0
829,17.799574,63.820004,0.1275,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,85.0
830,16.82727,64.18894,0.12625,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,85.0
831,15.575061,63.83994,0.12625,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,85.0
832,14.275269,63.820724,0.125,0.0,0.0,0.19,0.0,0.0,156.0,0.0,85.0
833,12.975676,63.820004,0.125,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,85.0
834,11.807453,63.8201,0.12375,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,85.0
835,10.50767,63.820004,0.12375,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,85.0
836,9.415613,64.02002,0.1225,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,85.0
837,8.152516,64.02001,0.1225,0.0,0.0,0.185,0.0,0.0,156.0,0.0,85.0
838,7.9287734,63.947433,0.12125,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,85.0
839,6.6316786,63.86155,0.12125,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,85.0
840,5.5949388,63.820004,0.12,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,85.0
841,5.378844,63.813812,0.12,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,85.0
842,4.920193,62.691105,0.11875,0.0,0.0,0.18,0.0,0.0,156.0,0.0,85.0
843,4.845116,62.442196,0.11875,0.0,0.0,0.18,0.0,0.0,156.0,0.0,85.0
