t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.18,52.244488,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,55.179996,53.409298,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,54.97578,54.82457,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,54.79013,56.11118,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,54.545677,57.387924,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,54.301224,58.66467,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,54.05241,59.940567,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,53.82002,61.21647,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,53.820004,62.645023,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,53.820004,63.291977,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,53.81378,63.618385,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,52.799442,63.820007,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,51.369926,63.82,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,50.201736,63.820004,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,48.90196,63.82,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,47.472466,63.820004,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,46.30469,63.820004,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,45.004913,63.82,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,43.57544,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,42.537106,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,41.23732,63.820004,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,39.807823,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,38.639923,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,37.34015,63.82,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,35.91067,63.82,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,34.872257,63.820007,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,33.572475,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,32.14297,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,30.97496,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,29.675182,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,28.245735,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,27.078215,63.8201,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,25.778439,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,24.34901,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,23.310942,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,21.881218,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,20.581648,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,19.413973,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,18.114199,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,17.724478,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,17.724478,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,16.88128,64.16211,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,18.163916,63.95074,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,18.933496,63.823917,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,20.233303,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,21.662792,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,22.830425,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,24.1302,63.82,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,25.559631,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,26.597878,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,27.89766,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,29.327152,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,30.494928,63.8201,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,31.794706,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,33.224144,63.820007,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,34.262478,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,35.56226,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,36.991756,63.82,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,38.15966,63.8201,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,39.45944,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,40.888916,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,42.05627,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,43.356045,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,44.78547,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,45.823547,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,47.12333,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,48.422928,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,49.720345,63.820004,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,51.150047,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,52.449535,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,53.35742,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,53.574863,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,53.820004,62.926376,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,53.820004,61.63214,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,53.820004,60.33257,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,53.820004,59.033424,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,53.820004,57.867626,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,53.820004,56.56804,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,53.820004,55.268852,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,53.820004,53.974247,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,54.02363,52.690357,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,54.227253,51.40647,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,54.473064,50.12999,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,54.718884,48.853508,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,54.967808,47.57763,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,55.17998,46.302624,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,55.179993,45.659626,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,55.200264,45.35417,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,56.289677,45.179996,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,57.32569,45.179996,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
653,58.62528,45.18,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,59.924473,45.18,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,61.219353,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,62.51893,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,63.818092,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,64.984276,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,66.28387,45.179996,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
660,67.71283,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,68.87821,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,70.16378,44.987286,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,71.449356,44.79457,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,72.855576,44.535275,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,74.00612,44.323124,0.05875,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
666,75.28385,44.08388,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,76.561584,43.84464,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,77.861435,43.83041,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,79.29127,43.820004,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,80.33083,43.820004,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,81.63105,43.820004,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
672,82.9308,43.820004,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,83.32045,43.820004,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,83.549126,43.820004,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,83.82001,42.990192,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,83.82001,42.47394,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,83.82001,41.174362,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,83.82,39.875195,0.055,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
679,83.8201,38.70899,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,83.8141,38.382545,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,82.89761,37.47342,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,81.87091,36.47815,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,80.938065,35.572815,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,80.84534,35.481716,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,80.3309,35.17999,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
686,78.902115,35.18,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,78.6424,35.179993,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,78.6424,35.179993,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,79.14992,35.06684,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,80.3806,34.648228,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,81.68024,34.62026,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,83.10983,34.58949,0.05125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
693,84.2795,34.564312,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,85.57944,34.562923,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,87.00937,34.561398,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,88.04932,34.560287,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,89.332825,34.766273,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,90.61634,34.97226,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,91.89985,35.17825,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
700,93.17782,34.940273,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,94.58358,34.678505,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,94.96697,34.607113,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,94.96697,34.607113,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,94.96697,34.607113,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,94.96697,34.347126,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,95.057434,33.050343,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,95.156944,31.623882,0.0475,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
708,95.17999,30.975945,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,95.18,29.676167,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,95.18,28.246717,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,95.17999,27.07919,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,95.18,25.649576,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.18,24.35045,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.1799,23.96219,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.1799,23.96219,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
716,95.1799,23.96219,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,94.919914,23.96219,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,93.62345,23.867212,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,92.458115,23.820007,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,91.02864,23.820002,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,89.72951,23.820002,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,88.56409,23.820002,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,87.33812,24.25226,0.04375,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
724,86.11216,24.684519,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,84.7636,25.160004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,84.7636,25.160004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,84.7636,25.160004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,84.50362,25.160004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,83.20421,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,81.90586,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,80.87404,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,79.57473,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
733,78.14675,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,76.986916,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,75.68797,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,74.39091,25.179995,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,74.006004,25.179995,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,74.006004,25.179995,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,74.006004,25.179995,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,74.006004,24.920008,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,73.820015,23.504183,0.04,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
742,73.82,22.204811,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,73.82001,20.906036,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,73.82001,19.483599,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,73.82001,18.185547,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,73.82001,16.76089,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,73.82001,15.614395,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.82001,15.414388,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82001,15.414388,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82001,15.414388,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82001,15.154401,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
752,73.17815,15.179985,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,71.87856,15.179998,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,70.44966,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,69.41339,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,68.1138,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,66.68493,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,65.51958,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,64.222176,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,63.96569,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,63.96569,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
762,64.12263,13.889572,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,64.23248,12.986274,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,64.46871,11.707982,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,64.70494,10.429691,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.968216,9.024208,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,65.17998,7.8742666,0.035,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
768,65.18,6.444552,0.035,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
769,65.17999,5.145004,0.035,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
770,65.17999,4.106853,0.035,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
771,65.17999,4.106853,0.035,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
772,65.17999,4.106853,0.035,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
773,64.920006,4.106853,0.035,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
774,63.494267,3.9975247,0.03375,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
775,62.198135,3.8981352,0.03375,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
776,61.679684,3.8583794,0.03375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
777,60.37976,3.852523,0.03375,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
778,59.07984,3.8466668,0.03375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
779,57.909912,3.841396,0.03375,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
780,56.676266,4.251214,0.03375,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
781,55.319256,4.7020135,0.03375,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
782,53.962246,5.152813,0.0325,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
783,53.962246,5.152813,0.0325,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
784,53.962246,5.152813,0.0325,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
785,53.70226,5.152813,0.0325,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
786,52.40253,5.175901,0.0325,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
787,51.08413,5.1799984,0.0325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
788,50.175987,5.1799984,0.0325,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
789,48.92208,4.8371325,0.0325,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
790,47.69279,4.414432,0.03125,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
791,46.345676,3.9348972,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
792,46.345676,3.9348972,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
793,46.345676,3.9348972,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
794,46.345676,3.9348972,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
795,46.345676,3.9348972,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
796,46.08569,3.9348972,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
797,46.08569,3.9348972,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
798,46.08569,3.9348972,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
799,46.08569,3.9348972,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
800,45.825703,3.9348972,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
801,45.825703,3.9348972,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
802,45.34316,5.141952,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
803,45.179996,6.264181,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
804,45.179996,7.039636,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
805,45.179996,7.039636,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
806,45.179996,7.039636,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
807,44.92001,7.039636,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
808,44.68063,7.1410775,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
809,44.36859,7.1923957,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
810,44.177563,7.4163876,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
811,44.179996,8.715005,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
812,44.179996,9.363159,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
813,44.179996,9.363159,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
814,44.179996,9.5831785,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
815,45.087364,10.480098,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
816,45.871822,11.317116,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
817,46.43136,12.633024,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
818,46.53309,12.872281,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
819,46.685688,13.231166,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
820,47.313534,14.369429,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
821,47.491703,15.778058,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,25.0
