t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,70.644844,45.179996,0.085,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
563,69.349785,45.179996,0.085,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
564,68.0502,45.179996,0.085,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
565,66.75104,45.179996,0.08375,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
566,65.58474,45.179985,0.08375,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
567,64.28515,45.179996,0.08375,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
568,62.856182,45.179996,0.0825,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
569,61.690647,45.179996,0.0825,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
570,60.391064,45.179996,0.0825,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
571,59.091885,45.179996,0.08125,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
572,57.797653,45.179996,0.08125,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
573,56.49878,45.179996,0.08125,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
574,55.722336,45.179996,0.08,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
575,55.40814,45.179985,0.08,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
576,55.179985,45.7796,0.08,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
577,55.179996,47.078922,0.08,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
578,55.179996,48.37756,0.07875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
579,55.179996,49.66926,0.07875,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
580,55.179996,50.968567,0.07875,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
581,55.179996,52.267155,0.0775,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
582,55.179996,53.55742,0.0775,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
583,54.98461,54.842587,0.0775,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
584,54.789223,56.127754,0.07625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
585,54.54376,57.404305,0.07625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
586,54.29829,58.68085,0.07625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
587,54.049374,59.956734,0.075,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
588,53.82002,61.232613,0.075,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
589,53.820007,62.531498,0.075,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
590,53.820007,63.30806,0.075,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
591,53.80777,63.63342,0.07375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
592,52.75592,63.820007,0.07375,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
593,51.456314,63.820004,0.07375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
594,50.158478,63.820004,0.0725,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
595,48.858696,63.82,0.0725,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
596,47.5591,63.820004,0.0725,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
597,46.39075,63.820004,0.07125,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
598,45.090965,63.82,0.07125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
599,43.79135,63.82,0.07125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
600,42.4934,63.820004,0.07125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
601,41.19362,63.82,0.07,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
602,39.76417,63.82,0.07,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
603,38.59667,63.820004,0.07,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
604,37.296898,63.820004,0.07,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
605,35.99731,63.820004,0.06875,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
606,34.829266,63.820004,0.06875,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
607,33.529488,63.82,0.06875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
608,32.229885,63.82,0.0675,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
609,30.93234,63.820004,0.0675,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
610,29.632566,63.82,0.0675,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
611,28.332977,63.82,0.0675,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
612,27.16477,63.8201,0.06625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
613,25.86499,63.82,0.06625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
614,24.565384,63.820004,0.06625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
615,23.267637,63.820004,0.06625,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
616,21.837917,63.820004,0.065,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
617,20.538359,63.820004,0.065,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
618,19.500011,63.820004,0.065,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
619,18.330185,63.820004,0.06375,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
620,17.810493,63.8201,0.06375,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
621,17.810493,63.8201,0.06375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
622,16.837025,64.18596,0.06375,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
623,18.11819,63.96585,0.0625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
624,19.015007,63.820015,0.0625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
625,20.31478,63.820004,0.0625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
626,21.614363,63.820004,0.0625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
627,22.782393,63.820004,0.06125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
628,24.08217,63.820004,0.06125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
629,25.381771,63.82,0.06125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
630,26.679262,63.820007,0.06125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
631,27.979038,63.82,0.06,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
632,29.278624,63.820004,0.06,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
633,30.446758,63.820004,0.06,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
634,31.746538,63.820004,0.06,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
635,33.04614,63.820004,0.06,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
636,34.343784,63.820004,0.05875,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
637,35.643562,63.82,0.05875,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
638,36.943153,63.820004,0.05875,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
639,38.11138,63.820004,0.05875,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
640,39.411606,63.82,0.0575,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
641,40.71121,63.820004,0.0575,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
642,42.008987,63.820004,0.0575,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
643,43.308758,63.82,0.0575,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
644,44.7382,63.820004,0.05625,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
645,45.776566,63.820004,0.05625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
646,47.076347,63.820004,0.05625,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
647,48.50581,63.820004,0.05625,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
648,49.67376,63.820004,0.05625,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
649,50.973522,63.82,0.055,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
650,52.402943,63.820004,0.055,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
651,53.311172,63.820004,0.055,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,15.0
652,53.536266,63.820004,0.055,0.0,0.0,0.0,0.44,0.0,33.0,0.0,15.0
653,53.820007,63.105286,0.05375,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,15.0
654,53.820004,61.68041,0.05375,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,15.0
655,53.820004,60.380833,0.05375,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,15.0
656,53.82,59.081657,0.05375,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,15.0
657,53.820004,57.787674,0.05375,0.0,0.0,0.0,0.43,0.0,33.0,0.0,15.0
658,53.820004,56.488102,0.0525,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,15.0
659,53.820004,55.18896,0.0525,0.0,0.0,0.0,0.425,0.0,33.0,0.0,15.0
660,53.820004,54.023228,0.0525,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,15.0
661,54.02018,52.738796,0.0525,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,15.0
662,54.220356,51.45437,0.0525,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,15.0
663,54.465153,50.17769,0.05125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,15.0
664,54.70995,48.901012,0.05125,0.0,0.0,0.0,0.415,0.0,33.0,0.0,15.0
665,54.95873,47.625103,0.05125,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,15.0
666,55.17998,46.34936,0.05125,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,15.0
667,55.17999,45.705204,0.05125,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,15.0
668,55.184,45.393944,0.05,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,15.0
669,56.30726,45.179993,0.05,0.0,0.0,0.0,0.405,0.0,33.0,0.0,15.0
670,57.343018,45.179996,0.05,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,15.0
671,58.6426,45.179996,0.05,0.0,0.0,0.0,0.4,0.0,33.0,0.0,15.0
672,60.071533,45.179996,0.05,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,15.0
673,61.23616,45.17998,0.04875,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,15.0
674,62.535732,45.179996,0.04875,0.0,0.0,0.0,0.395,0.0,33.0,0.0,15.0
675,63.83489,45.179996,0.04875,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,15.0
676,65.00072,45.179996,0.04875,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,15.0
677,66.3003,45.179996,0.04875,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,15.0
678,67.599495,45.179993,0.0475,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,15.0
679,68.89447,45.179996,0.0475,0.0,0.0,0.0,0.385,0.0,33.0,0.0,15.0
680,70.194046,45.179996,0.0475,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,15.0
681,71.49322,45.18,0.0475,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,15.0
682,72.659454,45.179993,0.0475,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,15.0
683,73.9456,44.991158,0.04625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,15.0
684,75.23175,44.80232,0.04625,0.0,0.0,0.0,0.375,0.0,33.0,0.0,15.0
685,76.51036,44.56784,0.04625,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,15.0
686,77.78898,44.333366,0.04625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,15.0
687,79.06674,44.094322,0.04625,0.0,0.0,0.0,0.37,0.0,33.0,0.0,15.0
688,80.34451,43.855278,0.045,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,15.0
689,81.64426,43.833073,0.045,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,15.0
690,83.07388,43.820004,0.045,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,15.0
691,83.33359,43.820004,0.045,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,15.0
692,83.56038,43.820004,0.045,0.0,0.0,0.0,0.36,0.0,33.0,0.0,15.0
693,84.25891,42.692883,0.045,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,15.0
694,84.37296,42.459248,0.04375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,15.0
695,84.650475,41.18928,0.04375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,15.0
696,84.95574,39.792316,0.04375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,15.0
697,85.179985,38.64935,0.04375,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,15.0
698,85.20786,38.338287,0.04375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,15.0
699,85.90606,37.241768,0.04375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,15.0
700,86.69397,36.20783,0.0425,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,15.0
701,86.85155,36.00104,0.0425,0.0,0.0,0.0,0.345,0.0,33.0,0.0,15.0
702,87.77936,35.090546,0.0425,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,15.0
703,88.15048,34.726353,0.0425,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,15.0
704,89.434845,34.525734,0.0425,0.0,0.0,0.0,0.34,0.0,33.0,0.0,15.0
705,90.590775,34.345177,0.04125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,15.0
706,91.876526,34.153698,0.04125,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,15.0
707,92.39083,34.077103,0.04125,0.0,0.0,0.0,0.335,0.0,33.0,0.0,15.0
708,93.400734,33.82896,0.04125,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,15.0
709,93.61552,33.815823,0.04125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,15.0
710,93.82001,32.671215,0.04125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,15.0
711,93.82001,31.371996,0.04125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,15.0
712,93.82001,30.983309,0.04,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,15.0
713,93.82,29.553587,0.04,0.0,0.0,0.0,0.325,0.0,33.0,0.0,15.0
714,93.82001,28.254019,0.04,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,15.0
715,93.8201,27.086416,0.04,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,15.0
716,93.82001,25.658792,0.04,0.0,0.0,0.0,0.32,0.0,33.0,0.0,15.0
717,93.82001,25.442076,0.04,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,15.0
718,92.97446,25.179993,0.03875,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,15.0
719,92.459526,25.179993,0.03875,0.0,0.0,0.0,0.315,0.0,33.0,0.0,15.0
720,91.077614,24.812546,0.03875,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,15.0
721,89.86002,24.357235,0.03875,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,15.0
722,88.64804,23.887215,0.03875,0.0,0.0,0.0,0.31,0.0,33.0,0.0,15.0
723,87.34871,23.847557,0.03875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,15.0
724,85.9196,23.820004,0.0375,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,15.0
725,84.75371,23.820004,0.0375,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,15.0
726,83.454124,23.820002,0.0375,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,15.0
727,82.15493,23.820002,0.0375,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,15.0
728,80.8602,23.820002,0.0375,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,15.0
729,79.56062,23.820002,0.0375,0.0,0.0,0.0,0.3,0.0,33.0,0.0,15.0
730,78.26146,23.820002,0.0375,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,15.0
731,77.09528,23.820002,0.03625,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,15.0
732,75.79834,23.820002,0.03625,0.0,0.0,0.0,0.295,0.0,33.0,0.0,15.0
733,75.36171,23.804464,0.03625,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,15.0
734,75.179985,23.223919,0.03625,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,15.0
735,74.80582,21.978996,0.03625,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,15.0
736,74.34675,20.76282,0.03625,0.0,0.0,0.0,0.29,0.0,33.0,0.0,15.0
737,73.876274,19.551008,0.03625,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,15.0
738,73.82001,18.252497,0.035,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,15.0
739,73.82001,16.827631,0.035,0.0,0.0,0.0,0.285,0.0,33.0,0.0,15.0
740,73.82001,15.5577345,0.035,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,15.0
741,73.803474,15.361824,0.035,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,15.0
742,73.22524,15.179986,0.035,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,15.0
743,71.97082,14.839043,0.035,0.0,0.0,0.0,0.28,0.0,33.0,0.0,15.0
744,70.74613,14.403186,0.035,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,15.0
745,69.447395,14.347366,0.03375,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,15.0
746,68.14866,14.291546,0.03375,0.0,0.0,0.0,0.275,0.0,33.0,0.0,15.0
747,66.869026,14.062707,0.03375,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,15.0
748,65.589386,13.833868,0.03375,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,15.0
749,65.47299,13.8200445,0.03375,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,15.0
750,65.17999,13.009109,0.03375,0.0,0.0,0.0,0.27,0.0,33.0,0.0,15.0
751,65.179985,11.711713,0.03375,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,15.0
752,64.80764,10.466246,0.0325,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,15.0
753,64.36346,9.244552,0.0325,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,15.0
754,64.305664,7.9459023,0.0325,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
755,64.27098,7.1667128,0.0325,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
756,64.027336,6.2899847,0.0325,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
