t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.9891,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.690155,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.393074,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.008125,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.008125,25.179998,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.008125,25.179998,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008125,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.824585,23.633099,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249838,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,21.820755,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522345,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.489021,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.190962,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.895008,0.09,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.61869,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417636,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417636,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417636,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.157649,0.0875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.17955,15.179985,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.879974,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.58081,15.179998,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.41464,15.179998,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.11505,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.81585,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.52059,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.22318,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.966675,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.966675,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.12309,13.889508,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.23259,12.986166,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.46877,11.707868,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70497,10.429571,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.944305,9.151857,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.179985,7.874144,0.08125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
598,65.18,6.57437,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
599,65.17999,5.2747855,0.08,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
600,65.1799,4.106755,0.08,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
601,65.1799,4.106755,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
602,65.1799,4.106755,0.07875,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
603,64.919914,4.106755,0.07875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
604,63.623783,4.007399,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
605,62.32765,3.9080434,0.0775,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
606,61.679585,3.8583655,0.0775,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
607,60.37966,3.8525136,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
608,58.94975,3.8460765,0.07625,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
609,57.90981,3.841395,0.07625,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
610,56.609875,3.840958,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
611,55.30994,3.840521,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
612,54.010006,3.840084,0.075,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
613,54.010006,3.840084,0.075,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
614,54.010006,3.840084,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
615,53.75002,3.840084,0.07375,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
616,52.450085,3.8400557,0.07375,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
617,51.020153,3.8400242,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
618,50.1102,3.8400042,0.0725,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
619,48.810265,3.840003,0.0725,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
620,47.380337,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
621,46.34039,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
622,46.34039,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
623,46.34039,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
624,46.34039,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
625,46.34039,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
626,46.080402,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
627,46.080402,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
628,46.080402,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
629,46.080402,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
630,45.820415,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
631,45.820415,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
632,45.32179,5.1801744,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
633,45.179996,6.3376665,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
634,45.179996,6.9842377,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
635,45.179996,6.9842377,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
636,45.179996,6.9842377,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
637,44.92001,6.9842377,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
638,44.575478,7.166944,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
639,44.3743,7.1900353,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
640,44.179962,7.4077177,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
641,44.179996,8.705824,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
642,44.179996,9.354088,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
643,44.179996,9.354088,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
644,44.179996,9.354088,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
645,44.179996,9.614075,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
646,44.979477,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
647,44.979477,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
648,44.979477,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
649,44.979477,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
650,45.148933,10.431235,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
651,45.148933,10.431235,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
652,45.148933,10.431235,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
653,45.148933,10.431235,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
654,45.148933,10.691222,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
655,45.148933,10.691222,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
656,45.925716,11.382668,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
657,46.860317,12.286192,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
658,47.888374,13.280067,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
659,48.075294,13.460772,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
660,48.075294,13.460772,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
661,48.075294,13.460772,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
662,48.075294,13.460772,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
663,47.815308,13.460772,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
664,46.93846,14.420445,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
665,46.236984,15.188183,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
666,45.90082,16.4439,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
667,45.531044,17.82519,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
668,45.359642,18.175484,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
669,45.17999,19.016077,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
670,45.17999,19.016077,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
671,45.17999,19.016077,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
672,45.17999,19.016077,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
673,45.17999,19.016077,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
674,44.920002,19.016077,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
675,44.920002,19.016077,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
676,44.920002,19.016077,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
677,44.920002,19.016077,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
678,44.660015,19.016077,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
679,44.53255,18.990559,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
680,44.315235,20.2722,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
681,44.07733,21.55018,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
682,43.83943,22.828161,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
683,43.826782,24.128035,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
684,43.82,25.42789,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
685,43.820004,26.597395,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
686,43.820004,27.89729,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
687,44.02001,28.873476,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
688,43.94851,30.145088,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
689,43.867825,30.392239,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
690,43.867825,30.392239,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
691,43.867825,30.392239,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
692,43.867825,30.392239,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
693,44.12781,30.392239,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
694,44.12781,30.392239,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
695,44.12781,30.392239,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
696,44.3878,30.392239,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
697,44.3878,30.392239,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
698,44.02011,30.5222,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
699,43.907738,30.587551,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
700,42.90695,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,30.0
701,42.518185,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,30.0
702,42.518185,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,30.0
703,42.518185,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,30.0
704,42.518185,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
705,42.258198,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
706,41.654366,31.971186,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,30.0
707,41.050533,33.122368,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,30.0
708,40.929768,33.352604,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,30.0
709,40.81927,33.56365,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,30.0
710,39.795082,34.065014,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
711,38.692486,34.456223,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
712,38.692486,34.456223,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,30.0
713,38.692486,34.456223,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,30.0
714,38.692486,34.456223,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,30.0
715,38.692486,34.456223,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,30.0
716,38.952473,34.456223,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
717,40.277588,33.918854,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
718,40.604385,33.820053,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
719,41.223846,32.748573,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
720,41.820107,31.59345,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,30.0
721,42.118237,31.01589,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
722,43.39406,30.820019,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
723,43.61413,30.817133,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
724,44.11815,29.835733,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
725,44.11815,29.835733,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,30.0
726,44.11815,29.835733,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,30.0
727,44.11815,29.575747,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,30.0
728,44.11815,29.575747,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
729,44.11815,29.575747,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
730,44.11815,29.575747,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,30.0
731,44.11815,29.575747,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
732,44.11815,29.316315,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
733,44.11815,29.316315,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,30.0
734,43.976715,28.029127,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,30.0
735,43.838406,27.129745,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,30.0
736,44.040234,25.845573,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
737,44.242058,24.561401,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
738,44.478394,23.28313,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
739,44.714725,22.00486,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
740,44.95401,20.727137,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,30.0
741,45.17998,19.449413,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,30.0
742,45.179993,18.673386,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
743,45.19781,18.356983,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
744,45.78374,18.179987,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,30.0
745,46.6596,17.404335,0.0,0.5975,1.0,0.13625,0.0,0.0,55.0,0.0,30.0
