t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98688,25.179985,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.687935,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39086,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00597,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00597,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00597,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00597,24.92001,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.823875,23.632893,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249617,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,21.950321,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.65177,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.488659,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.190601,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.894648,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.618358,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417384,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417384,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417384,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.157397,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.179436,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.87986,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.45104,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.41475,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.11516,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.68629,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.52091,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.09468,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.966988,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.966988,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.123245,13.889489,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.23262,12.986133,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.468796,11.707832,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70498,10.429533,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.94431,9.15182,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.179985,7.8741064,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
598,65.18,6.444391,0.0825,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
599,65.17999,5.1448426,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
600,65.17999,4.1066933,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
601,65.17999,4.1066933,0.08125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
602,65.17999,4.1066933,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
603,64.920006,4.1066933,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
604,63.623875,4.007363,0.08,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
605,62.198128,3.8980997,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
606,61.679672,3.8583674,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
607,60.24976,3.8519297,0.07875,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
608,58.949837,3.8460772,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
609,57.9099,3.8413951,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
610,56.676254,4.251214,0.0775,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
611,55.44261,4.661033,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
612,54.0856,5.111834,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
613,53.962234,5.152816,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
614,53.962234,5.152816,0.07625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
615,52.66248,5.1744184,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
616,51.344097,5.179998,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
617,50.17608,5.179998,0.075,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
618,48.92217,4.8371515,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
619,47.692875,4.414459,0.07375,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
620,46.34576,3.9349265,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
621,46.34576,3.9349265,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
622,46.34576,3.9349265,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
623,46.34576,3.9349265,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
624,46.34576,3.9349265,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
625,46.085773,3.9349265,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
626,46.085773,3.9349265,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
627,46.085773,3.9349265,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
628,46.085773,3.9349265,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
629,45.825787,3.9349265,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
630,45.825787,3.9349265,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
631,45.343174,5.1419544,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
632,45.179996,6.264156,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
633,45.179996,7.039611,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
634,45.179996,7.039611,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
635,45.179996,7.039611,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
636,44.92001,7.039611,0.185,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
637,44.680634,7.1410623,0.18375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
638,44.368595,7.1923943,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
639,44.177567,7.4163814,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
640,44.179996,8.585129,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
641,44.179996,9.363218,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
642,44.179996,9.363218,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
643,44.179996,9.363218,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
644,44.179996,9.623205,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
645,44.99807,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
646,44.99807,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
647,44.99807,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
648,44.99807,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
649,45.157516,10.43589,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
650,45.157516,10.43589,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
651,45.157516,10.43589,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
652,45.157516,10.43589,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
653,45.157516,10.695877,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
654,45.157516,10.695877,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
655,45.933052,11.388722,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
656,46.96088,12.382838,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
657,47.89527,13.286578,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
658,48.08215,13.467327,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
659,48.08215,13.467327,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
660,48.08215,13.467327,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
661,48.08215,13.467327,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
662,47.822163,13.467327,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
663,46.85375,14.519405,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
664,46.237484,15.18891,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
665,45.867413,16.57012,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
666,45.530983,17.825766,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
667,45.359478,18.176008,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
668,45.17999,19.01677,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
669,45.17999,19.01677,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
670,45.17999,19.01677,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
671,45.17999,19.01677,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
672,45.17999,19.01677,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
673,44.920002,19.01677,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
674,44.920002,19.01677,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
675,44.920002,19.01677,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
676,44.920002,19.01677,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
677,44.660015,19.01677,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
678,45.03188,19.134249,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
679,44.897995,20.42727,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
680,44.790886,21.461689,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
681,44.562164,22.741344,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
682,44.333443,24.020998,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
683,44.095013,25.29888,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
684,43.85658,26.576761,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
685,43.8383,27.876568,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
686,44.020016,28.89795,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
687,43.900345,30.288765,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
688,43.860455,30.412487,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
689,43.860455,30.412487,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
690,43.860455,30.412487,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
691,44.12044,30.412487,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
692,44.12044,30.412487,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
693,44.12044,30.412487,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
694,44.38043,30.412487,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
695,44.38043,30.412487,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
696,44.009335,30.532372,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
697,43.896385,30.596722,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
698,43.245895,31.408113,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
699,43.245895,31.408113,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,25.0
700,43.245895,31.408113,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,25.0
701,43.245895,31.408113,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,25.0
702,43.245895,31.408113,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,25.0
703,43.505882,31.408113,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
704,43.505882,31.408113,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
705,43.505882,31.408113,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,25.0
706,43.505882,31.408113,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,25.0
707,43.76587,31.408113,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,25.0
708,44.14227,31.51014,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,25.0
709,44.14227,31.51014,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
710,44.14227,31.51014,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
711,44.14227,31.51014,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,25.0
712,44.402256,31.51014,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,25.0
713,44.402256,31.51014,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,25.0
714,44.402256,31.51014,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,25.0
715,44.662243,31.51014,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
716,44.662243,31.51014,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
717,44.662243,31.51014,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
718,44.92223,31.51014,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
719,44.66454,31.544613,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,25.0
720,44.66454,31.544613,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
721,44.66454,31.544613,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
722,44.66454,31.544613,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
723,44.404552,31.544613,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
724,44.404552,31.544613,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,25.0
725,43.803925,30.861042,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,25.0
726,43.803925,30.861042,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,25.0
727,44.020023,29.743008,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
728,44.020008,28.452866,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
729,43.843803,27.16753,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,25.0
730,44.060318,25.754087,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
731,44.23747,24.597637,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
732,44.472885,23.319197,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,25.0
733,44.708298,22.040754,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,25.0
734,44.947453,20.763008,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,25.0
735,45.17998,19.485262,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
736,45.179993,18.70874,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
737,45.184757,18.388575,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
738,45.184757,18.388575,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
739,45.184757,18.388575,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,25.0
740,45.184757,18.128588,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,25.0
741,45.184757,18.128588,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
742,45.829147,18.179987,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
743,46.59181,17.472994,0.0,0.6,1.0,0.1375,0.0,0.0,55.0,0.0,25.0
