t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,69.28869,14.316156,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
562,68.11913,14.286137,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
563,66.83949,14.057357,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,65.68781,13.851455,0.0925,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
565,65.45107,13.820038,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
566,65.18,13.02199,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,65.1799,11.724642,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,65.1799,11.724642,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
569,65.1799,11.724642,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
570,64.919914,11.724642,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,64.76353,10.434149,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,64.343346,9.203995,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
573,64.2912,7.775017,0.08875,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
574,64.2675,7.1254816,0.0875,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
575,63.87872,5.7494197,0.0875,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
576,63.820045,5.4148135,0.0875,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
577,62.96135,5.1799946,0.08625,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
578,61.66385,5.179997,0.08625,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
579,61.66385,5.179997,0.085,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
580,61.66385,5.179997,0.085,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
581,61.403862,5.179997,0.085,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
582,60.104107,5.1799994,0.08375,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
583,58.674732,5.1799994,0.08375,0.0,0.0,0.76875,0.0,0.0,22.0,0.0,65.0
584,57.89626,5.1799994,0.08375,0.0,0.0,0.765,0.0,0.0,22.0,0.0,65.0
585,56.596478,5.1799994,0.0825,0.0,0.0,0.76125,0.0,0.0,22.0,0.0,65.0
586,55.29687,5.1799994,0.0825,0.0,0.0,0.7575,0.0,0.0,22.0,0.0,65.0
587,53.99909,5.1799994,0.0825,0.0,0.0,0.75375,0.0,0.0,22.0,0.0,65.0
588,52.56937,5.1799994,0.08125,0.0,0.0,0.75,0.0,0.0,22.0,0.0,65.0
589,51.139935,5.1799994,0.08125,0.0,0.0,0.74625,0.0,0.0,22.0,0.0,65.0
590,50.23146,5.1799994,0.08125,0.0,0.0,0.7425,0.0,0.0,22.0,0.0,65.0
591,50.23146,5.1799994,0.08,0.0,0.0,0.73875,0.0,0.0,22.0,0.0,65.0
592,50.23146,5.1799994,0.08,0.0,0.0,0.735,0.0,0.0,22.0,0.0,65.0
593,49.971474,5.1799994,0.08,0.0,0.0,0.73125,0.0,0.0,22.0,0.0,65.0
594,48.671715,5.1799994,0.08,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
595,47.242302,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,22.0,10.0,50.0
596,46.334282,5.1799994,0.07875,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
597,45.685886,5.1799994,0.07875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
598,45.461216,5.1799994,0.0775,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
599,45.461216,5.1799994,0.0775,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
600,45.461216,5.1799994,0.0775,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
601,45.461216,5.1799994,0.07625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
602,45.461216,5.1799994,0.07625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
603,45.721203,5.1799994,0.07625,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
604,46.891167,5.1799984,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
605,48.320694,5.179999,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
606,49.618946,5.179999,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
607,50.918728,5.179999,0.075,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
608,52.34819,5.179999,0.07375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
609,53.51612,5.179999,0.07375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,35.0
610,54.8159,5.1799994,0.07375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,35.0
611,56.24538,5.1799994,0.0725,0.0,0.0,0.0,0.975,0.0,22.0,0.0,35.0
612,57.412777,5.1799994,0.0725,0.0,0.0,0.0,0.97,0.0,22.0,0.0,35.0
613,58.84249,5.1799994,0.0725,0.0,0.0,0.0,0.965,0.0,22.0,0.0,35.0
614,60.14204,5.1799994,0.07125,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,35.0
615,61.18008,5.179999,0.07125,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,35.0
616,62.47957,5.179999,0.07125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,35.0
617,63.387302,5.179999,0.07125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,35.0
618,63.60301,5.1802273,0.07,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,35.0
619,64.1081,6.400614,0.07,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
620,64.18108,6.650148,0.07,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
621,64.229904,8.079243,0.07,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
622,64.252106,8.728831,0.06875,0.0,0.0,0.0,0.995,0.0,22.0,0.0,20.0
623,64.651505,9.965889,0.06875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,20.0
624,65.09808,11.186707,0.06875,0.0,0.0,0.0,0.985,0.0,22.0,0.0,20.0
625,65.17999,12.60619,0.0675,0.0,0.0,0.0,0.98,0.0,22.0,0.0,20.0
626,65.17999,13.500339,0.0675,0.0,0.0,0.0,0.975,0.0,22.0,0.0,20.0
627,65.18011,13.6052065,0.0675,0.0,0.0,0.0,0.97,0.0,22.0,0.0,20.0
628,66.26671,13.952002,0.0675,0.0,0.0,0.0,0.965,0.0,22.0,0.0,20.0
629,67.66797,14.236892,0.06625,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,20.0
630,69.09772,14.259451,0.06625,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,20.0
631,70.137535,14.275858,0.06625,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,20.0
632,71.377815,14.665152,0.06625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,20.0
633,72.72179,15.153452,0.065,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,20.0
634,73.36634,15.17999,0.065,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,20.0
635,73.47908,15.17999,0.065,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,20.0
636,73.655235,15.216481,0.06375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,20.0
637,73.82001,16.439857,0.06375,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,20.0
638,73.82,17.738419,0.06375,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,20.0
639,73.82001,18.901749,0.06375,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,20.0
640,74.1543,20.157963,0.0625,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,20.0
641,74.643166,21.501127,0.0625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,20.0
642,75.160225,22.8343,0.0625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,20.0
643,75.179985,23.350037,0.0625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,20.0
644,75.179985,23.563429,0.06125,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,20.0
645,76.19303,23.820005,0.06125,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,20.0
646,76.57948,23.820005,0.06125,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,20.0
647,77.87906,23.820002,0.06125,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,20.0
648,79.30788,23.820002,0.06,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,20.0
649,80.344185,23.820002,0.06,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,20.0
650,81.59623,24.1696,0.06,0.0,0.0,0.0,0.865,0.0,22.0,0.0,20.0
651,82.93833,24.661703,0.06,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,20.0
652,84.27139,25.179043,0.06,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,20.0
653,85.70049,25.179998,0.05875,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,20.0
654,86.99891,25.179998,0.05875,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,20.0
655,88.03195,25.179998,0.05875,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,20.0
656,89.331276,25.179998,0.05875,0.0,0.0,0.0,0.84,0.0,22.0,0.0,20.0
657,90.75933,25.179993,0.0575,0.0,0.0,0.0,0.835,0.0,22.0,0.0,20.0
658,91.9211,25.179995,0.0575,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,20.0
659,93.34306,25.179995,0.0575,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,20.0
660,93.65561,25.204313,0.0575,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,20.0
661,93.82,26.45625,0.05625,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,20.0
662,93.82,27.75604,0.05625,0.0,0.0,0.0,0.815,0.0,22.0,0.0,20.0
663,93.82001,29.185537,0.05625,0.0,0.0,0.0,0.81,0.0,22.0,0.0,20.0
664,93.82001,30.48336,0.05625,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,20.0
665,93.82,31.912931,0.05625,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,20.0
666,93.82001,33.21157,0.055,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,20.0
667,93.82001,33.56453,0.055,0.0,0.0,0.0,0.795,0.0,22.0,0.0,20.0
668,92.91015,33.973866,0.055,0.0,0.0,0.0,0.79,0.0,22.0,0.0,20.0
669,91.49832,34.20067,0.055,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,20.0
670,91.11327,34.262524,0.05375,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,20.0
671,89.82065,34.400185,0.05375,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,20.0
672,89.43286,34.441483,0.05375,0.0,0.0,0.0,0.775,0.0,22.0,0.0,20.0
673,89.43286,34.441483,0.05375,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,20.0
674,88.52802,34.53784,0.05375,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,20.0
675,87.22267,33.9541,0.0525,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,20.0
676,86.03599,33.423428,0.0525,0.0,0.0,0.0,0.76,0.0,22.0,0.0,20.0
677,84.62371,33.19945,0.0525,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,20.0
678,83.468216,33.016193,0.0525,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,20.0
679,82.493706,32.15586,0.0525,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,20.0
680,82.201355,31.897762,0.05125,0.0,0.0,0.0,0.745,0.0,22.0,0.0,20.0
681,81.29468,31.974922,0.05125,0.0,0.0,0.0,0.74125,0.0,23.0,0.0,20.0
682,81.29468,31.974922,0.05125,0.0,0.0,0.0,0.7375,0.0,23.0,0.0,20.0
683,81.29468,31.974922,0.05125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
684,81.29468,31.974922,0.05125,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
685,81.29468,31.974922,0.05,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
686,81.29468,31.974922,0.05,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
687,81.03469,31.974922,0.05,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
688,81.788795,31.775774,0.05,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
689,82.78916,32.605892,0.05,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
690,83.08928,32.854927,0.04875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
691,84.37153,33.068615,0.04875,0.0,0.0,0.0,0.705,0.0,33.0,0.0,20.0
692,85.52555,33.260933,0.04875,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,20.0
693,86.70434,33.80892,0.04875,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,20.0
694,88.00101,34.41171,0.04875,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,20.0
695,89.42986,34.356266,0.0475,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,20.0
696,90.59892,34.310905,0.0475,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,20.0
697,91.88756,34.139866,0.0475,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,20.0
698,92.40301,34.071453,0.0475,0.0,0.0,0.0,0.68,0.0,33.0,0.0,20.0
699,93.41344,33.825424,0.0475,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,20.0
700,93.62873,33.81082,0.04625,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,20.0
701,93.82001,32.763344,0.04625,0.0,0.0,0.0,0.67,0.0,33.0,0.0,20.0
702,93.82001,31.334845,0.04625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,20.0
703,93.8201,30.946392,0.04625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,20.0
704,93.82,29.646614,0.04625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,20.0
705,93.82001,28.217175,0.045,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,20.0
706,93.82001,27.178833,0.045,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,20.0
707,93.82001,25.750568,0.045,0.0,0.0,0.0,0.65,0.0,33.0,0.0,20.0
708,93.82001,25.420826,0.045,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,20.0
709,92.76941,25.179993,0.045,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,20.0
710,92.38553,25.179993,0.045,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,20.0
711,91.1334,24.830692,0.04375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,20.0
712,89.91511,24.377275,0.04375,0.0,0.0,0.0,0.635,0.0,33.0,0.0,20.0
713,88.58145,23.861498,0.04375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,20.0
714,87.28191,23.829338,0.04375,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,20.0
715,85.85289,23.820002,0.04375,0.0,0.0,0.0,0.625,0.0,33.0,0.0,20.0
716,84.68816,23.820002,0.04375,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,20.0
717,83.38859,23.820002,0.0425,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,20.0
718,81.959694,23.820002,0.0425,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,20.0
719,80.923546,23.820002,0.0425,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,20.0
720,79.753876,23.820002,0.0425,0.0,0.0,0.0,0.61,0.0,33.0,0.0,20.0
721,78.32484,23.820002,0.0425,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,20.0
722,77.02978,23.820002,0.04125,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,20.0
723,75.73348,23.820002,0.04125,0.0,0.0,0.0,0.6,0.0,33.0,0.0,20.0
724,75.410286,23.820002,0.04125,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,20.0
725,75.17998,23.326687,0.04125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,20.0
726,74.793365,21.950016,0.04125,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,20.0
727,74.335396,20.733423,0.04125,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,20.0
728,73.86488,19.52163,0.04125,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,20.0
729,73.82,18.223036,0.04,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,20.0
730,73.82001,16.79834,0.04,0.0,0.0,0.0,0.58,0.0,33.0,0.0,20.0
731,73.82001,15.533199,0.04,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,20.0
732,73.79233,15.340668,0.04,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,20.0
733,73.179955,15.179987,0.04,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,20.0
734,71.92817,14.829488,0.04,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,20.0
735,70.70491,14.389638,0.03875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,20.0
736,69.28285,14.3223915,0.03875,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,20.0
737,68.11345,14.287348,0.03875,0.0,0.0,0.0,0.56,0.0,33.0,0.0,20.0
738,66.70604,14.03457,0.03875,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,20.0
739,65.68247,13.850732,0.03875,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,20.0
740,65.446304,13.820039,0.03875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,20.0
741,65.18,13.000228,0.0375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,20.0
742,65.17999,11.832058,0.0375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,20.0
743,64.83372,10.579093,0.0375,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,20.0
744,64.35782,9.231049,0.0375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,20.0
745,64.30284,7.9322762,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
746,64.26986,7.1530128,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
747,63.885025,5.7758436,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
748,63.820045,5.4369097,0.03625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
749,62.963177,5.179995,0.03625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
750,61.665688,5.1799974,0.03625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,5.0
751,60.365913,5.1799994,0.03625,0.0,0.0,0.0,0.98,0.0,33.0,0.0,5.0
752,59.06632,5.1799994,0.03625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,5.0
753,57.898037,5.1799994,0.03625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,5.0
754,56.598255,5.1799994,0.03625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,5.0
755,55.298645,5.1799994,0.035,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
756,54.00085,5.1799994,0.035,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
757,52.701073,5.1799994,0.035,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,5.0
758,51.27163,5.1799974,0.035,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,5.0
759,50.104267,5.1799974,0.035,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,5.0
760,49.324364,5.1799994,0.035,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
